#  X_0 = X0p689499; Z_0 = Z0p000501
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
  17.0000 0.5500497  3.7401 -0.5355  4.6242  6.289 -0.125  0.587  0.391  0.779  0.478  0.084  1.760
  17.0000 0.5535542  3.7428 -0.5141  4.6166  6.232 -0.140  0.576  0.386  0.771  0.470  0.082  1.736
  17.0000 0.5570639  3.7455 -0.4925  4.6085  6.175 -0.154  0.564  0.381  0.762  0.462  0.079  1.711
  17.0000 0.5605740  3.7482 -0.4705  4.6001  6.117 -0.168  0.553  0.376  0.752  0.454  0.077  1.686
  17.0000 0.5640745  3.7509 -0.4482  4.5911  6.058 -0.181  0.542  0.371  0.742  0.446  0.074  1.662
  17.0000 0.5675820  3.7535 -0.4253  4.5813  5.998 -0.192  0.531  0.365  0.732  0.439  0.071  1.638
  17.0000 0.5710910  3.7561 -0.4020  4.5711  5.937 -0.203  0.521  0.359  0.722  0.431  0.068  1.614
  17.0000 0.5745966  3.7587 -0.3787  4.5606  5.876 -0.214  0.511  0.353  0.711  0.423  0.065  1.590
  17.0000 0.5781169  3.7612 -0.3552  4.5501  5.814 -0.222  0.502  0.348  0.700  0.416  0.063  1.569
  17.0000 0.5817473  3.7637 -0.3314  4.5391  5.752 -0.228  0.493  0.343  0.691  0.410  0.061  1.550
  17.0000 0.5854600  3.7662 -0.3073  4.5278  5.690 -0.232  0.485  0.338  0.681  0.405  0.060  1.533
  17.0000 0.5892302  3.7687 -0.2828  4.5159  5.626 -0.235  0.478  0.333  0.672  0.401  0.059  1.518
  17.0000 0.5930488  3.7711 -0.2576  4.5031  5.561 -0.236  0.471  0.328  0.662  0.396  0.058  1.503
  17.0000 0.5968961  3.7734 -0.2314  4.4888  5.494 -0.236  0.465  0.324  0.654  0.393  0.058  1.491
  17.0000 0.6008237  3.7754 -0.2034  4.4719  5.422 -0.236  0.459  0.320  0.646  0.390  0.058  1.480
  17.0000 0.6047453  3.7773 -0.1742  4.4531  5.348 -0.234  0.454  0.316  0.638  0.388  0.058  1.471
  17.0000 0.6085350  3.7790 -0.1440  4.4324  5.271 -0.233  0.450  0.313  0.632  0.385  0.057  1.460
  17.0000 0.6120709  3.7806 -0.1130  4.4102  5.191 -0.232  0.446  0.310  0.626  0.381  0.056  1.447
  17.0000 0.6154582  3.7820 -0.0812  4.3863  5.109 -0.231  0.442  0.307  0.621  0.378  0.056  1.436
  17.0000 0.6186888  3.7833 -0.0489  4.3615  5.026 -0.229  0.438  0.304  0.616  0.374  0.055  1.424
  17.0000 0.6219154  3.7842 -0.0154  4.3338  4.940 -0.228  0.436  0.303  0.612  0.372  0.055  1.416
  17.0000 0.6249970  3.7848  0.0188  4.3043  4.853 -0.226  0.434  0.301  0.609  0.370  0.054  1.410
  17.0000 0.6278690  3.7850  0.0534  4.2725  4.766 -0.224  0.433  0.301  0.608  0.370  0.054  1.407
  17.0000 0.6304774  3.7848  0.0880  4.2387  4.679 -0.222  0.433  0.301  0.609  0.370  0.055  1.409
  17.0000 0.6327765  3.7840  0.1219  4.2034  4.595 -0.221  0.434  0.302  0.611  0.372  0.055  1.415
  17.0000 0.6347338  3.7827  0.1539  4.1674  4.517 -0.220  0.436  0.305  0.616  0.375  0.056  1.427
  17.0000 0.6363615  3.7809  0.1837  4.1316  4.445 -0.219  0.440  0.308  0.622  0.380  0.057  1.442
  17.0000 0.6377093  3.7788  0.2111  4.0966  4.379 -0.217  0.445  0.312  0.630  0.385  0.058  1.459
  17.0000 0.6388225  3.7764  0.2363  4.0626  4.318 -0.217  0.450  0.316  0.639  0.388  0.058  1.472
  17.0000 0.6397468  3.7738  0.2593  4.0298  4.262 -0.217  0.456  0.321  0.648  0.392  0.058  1.485
  17.0000 0.6405238  3.7710  0.2805  3.9981  4.211 -0.216  0.463  0.326  0.659  0.396  0.058  1.500
  17.0000 0.6412128  3.7682  0.3009  3.9669  4.162 -0.212  0.471  0.331  0.669  0.401  0.059  1.517
  17.0000 0.6418274  3.7654  0.3207  3.9361  4.114 -0.206  0.480  0.337  0.680  0.406  0.060  1.535
  17.0000 0.6423836  3.7625  0.3401  3.9056  4.068 -0.200  0.490  0.343  0.691  0.412  0.062  1.555
  17.0000 0.6429035  3.7596  0.3598  3.8748  4.021 -0.192  0.499  0.349  0.702  0.419  0.064  1.577
  17.0000 0.6433796  3.7568  0.3794  3.8440  3.976 -0.181  0.510  0.356  0.715  0.428  0.067  1.604
  17.0000 0.6438366  3.7540  0.4003  3.8124  3.927 -0.170  0.520  0.362  0.726  0.437  0.070  1.631
  17.0000 0.6442788  3.7513  0.4226  3.7797  3.875 -0.158  0.530  0.368  0.737  0.445  0.073  1.656
  17.0000 0.6446974  3.7488  0.4461  3.7463  3.819 -0.147  0.540  0.374  0.747  0.453  0.075  1.680
  17.0000 0.6451242  3.7466  0.4730  3.7109  3.755 -0.137  0.549  0.378  0.755  0.460  0.077  1.700
  17.0000 0.6455232  3.7445  0.5007  3.6751  3.688 -0.127  0.558  0.382  0.762  0.466  0.079  1.720
  17.0000 0.6459099  3.7426  0.5302  3.6385  3.617 -0.118  0.565  0.386  0.768  0.472  0.080  1.737
  17.0000 0.6462824  3.7411  0.5614  3.6015  3.541 -0.110  0.571  0.389  0.773  0.476  0.082  1.751
  17.0000 0.6466331  3.7397  0.5931  3.5643  3.463 -0.102  0.578  0.390  0.777  0.480  0.083  1.763
  17.0000 0.6469654  3.7385  0.6256  3.5271  3.383 -0.095  0.584  0.392  0.779  0.483  0.083  1.774
  17.0000 0.6472799  3.7374  0.6587  3.4900  3.301 -0.088  0.590  0.393  0.780  0.486  0.084  1.783
  17.0000 0.6475807  3.7364  0.6920  3.4530  3.218 -0.082  0.594  0.394  0.782  0.489  0.084  1.792
  17.0000 0.6478642  3.7355  0.7256  3.4160  3.135 -0.077  0.599  0.395  0.784  0.491  0.085  1.800
  17.0000 0.6481308  3.7346  0.7591  3.3790  3.052 -0.071  0.603  0.396  0.786  0.494  0.085  1.808
  17.0000 0.6483808  3.7337  0.7927  3.3421  2.969 -0.066  0.607  0.397  0.788  0.496  0.086  1.816
  17.0000 0.6486153  3.7329  0.8264  3.3052  2.886 -0.061  0.611  0.398  0.789  0.498  0.086  1.823
  17.0000 0.6488334  3.7321  0.8601  3.2682  2.803 -0.056  0.615  0.399  0.791  0.500  0.087  1.831
  17.0000 0.6490379  3.7312  0.8938  3.2313  2.719 -0.051  0.619  0.401  0.793  0.503  0.087  1.838
  17.0000 0.6492280  3.7304  0.9277  3.1945  2.636 -0.046  0.622  0.402  0.795  0.505  0.088  1.845
  17.0000 0.6494071  3.7297  0.9616  3.1577  2.552 -0.041  0.625  0.403  0.797  0.507  0.088  1.852
  17.0000 0.6495735  3.7288  0.9953  3.1207  2.469 -0.036  0.629  0.404  0.800  0.509  0.088  1.859
  17.0000 0.6497267  3.7279  1.0287  3.0836  2.387 -0.031  0.633  0.406  0.802  0.512  0.089  1.868
  17.0000 0.6498700  3.7269  1.0621  3.0465  2.305 -0.025  0.637  0.407  0.805  0.514  0.089  1.876
  17.0000 0.6500048  3.7260  1.0956  3.0094  2.222 -0.019  0.641  0.409  0.808  0.517  0.090  1.884
  17.0000 0.6501301  3.7251  1.1289  2.9723  2.141 -0.014  0.645  0.411  0.811  0.520  0.090  1.893
  17.0000 0.6502466  3.7241  1.1622  2.9351  2.060 -0.008  0.649  0.413  0.814  0.523  0.091  1.902
  17.0000 0.6503564  3.7232  1.1960  2.8982  1.977 -0.003  0.652  0.414  0.817  0.525  0.091  1.909
  17.0000 0.6504587  3.7224  1.2296  2.8611  1.894  0.003  0.656  0.416  0.820  0.527  0.092  1.917
  17.0000 0.6505540  3.7214  1.2628  2.8239  1.813  0.009  0.660  0.418  0.823  0.530  0.092  1.926
  17.0000 0.6506428  3.7203  1.2959  2.7867  1.733  0.015  0.664  0.420  0.827  0.533  0.093  1.935
  17.0000 0.6507259  3.7192  1.3289  2.7494  1.653  0.020  0.667  0.423  0.833  0.536  0.093  1.946
  17.0000 0.6508025  3.7180  1.3613  2.7120  1.577  0.025  0.671  0.427  0.839  0.540  0.094  1.958
  17.0000 0.6508745  3.7168  1.3938  2.6747  1.499  0.031  0.675  0.430  0.845  0.544  0.094  1.970
  17.0000 0.6509427  3.7158  1.4273  2.6376  1.418  0.036  0.678  0.433  0.850  0.547  0.095  1.979
  17.0000 0.6510043  3.7145  1.4593  2.6002  1.342  0.042  0.682  0.436  0.857  0.551  0.095  1.991
  17.0000 0.6510640  3.7134  1.4921  2.5630  1.264  0.048  0.686  0.440  0.862  0.554  0.096  2.002
  17.0000 0.6511211  3.7124  1.5256  2.5258  1.183  0.053  0.689  0.442  0.867  0.557  0.096  2.011
  17.0000 0.6511732  3.7112  1.5580  2.4885  1.106  0.060  0.693  0.446  0.873  0.560  0.097  2.022
  17.0000 0.6512230  3.7101  1.5911  2.4512  1.026  0.067  0.697  0.448  0.878  0.563  0.097  2.032
  17.0000 0.6512687  3.7089  1.6237  2.4138  0.948  0.074  0.702  0.452  0.884  0.567  0.098  2.043
  17.0000 0.6513114  3.7077  1.6559  2.3765  0.871  0.082  0.706  0.455  0.889  0.570  0.098  2.055
  17.0000 0.6513515  3.7062  1.6877  2.3391  0.796  0.091  0.712  0.459  0.896  0.574  0.099  2.067
  17.0000 0.6513897  3.7049  1.7198  2.3018  0.719  0.099  0.718  0.462  0.901  0.578  0.100  2.079
  17.0000 0.6514258  3.7036  1.7519  2.2644  0.642  0.109  0.723  0.465  0.907  0.582  0.100  2.090
  17.0000 0.6514588  3.7022  1.7834  2.2271  0.567  0.119  0.730  0.469  0.913  0.586  0.101  2.103
  17.0000 0.6514915  3.7009  1.8158  2.1897  0.490  0.128  0.736  0.472  0.919  0.589  0.102  2.114
  17.0000 0.6515231  3.6995  1.8477  2.1524  0.414  0.139  0.742  0.475  0.924  0.593  0.102  2.125
  17.0000 0.6515552  3.6981  1.8794  2.1150  0.337  0.152  0.750  0.478  0.929  0.596  0.103  2.135
  17.0000 0.6516217  3.6971  1.9117  2.0787  0.257  0.162  0.756  0.480  0.932  0.598  0.103  2.141
  17.0000 0.6516637  3.6959  1.9419  2.0436  0.183  0.174  0.763  0.483  0.936  0.600  0.104  2.148
  17.0000 0.6516859  3.6944  1.9735  2.0063  0.106  0.188  0.771  0.485  0.940  0.603  0.105  2.157
  17.0000 0.6517074  3.6931  2.0054  1.9689  0.029  0.201  0.780  0.488  0.945  0.605  0.105  2.167
  17.0000 0.6517273  3.6915  2.0366  1.9316 -0.046  0.217  0.789  0.491  0.950  0.609  0.106  2.177
  17.0000 0.6517465  3.6901  2.0682  1.8943 -0.122  0.231  0.797  0.494  0.955  0.612  0.106  2.188
  17.0000 0.6517646  3.6887  2.0999  1.8569 -0.199  0.246  0.806  0.498  0.960  0.615  0.107  2.198
  17.0000 0.6517815  3.6871  2.1309  1.8196 -0.272  0.263  0.816  0.501  0.966  0.618  0.108  2.210
  17.0000 0.6517968  3.6855  2.1618  1.7824 -0.346  0.279  0.826  0.505  0.972  0.622  0.108  2.223
  17.0000 0.6518114  3.6840  2.1929  1.7451 -0.419  0.296  0.836  0.508  0.978  0.625  0.109  2.236
  17.0000 0.6518252  3.6823  2.2234  1.7080 -0.490  0.315  0.846  0.512  0.984  0.629  0.110  2.250
  17.0000 0.6518384  3.6806  2.2538  1.6709 -0.561  0.333  0.857  0.516  0.991  0.633  0.110  2.264
  17.0000 0.6518511  3.6790  2.2847  1.6337 -0.633  0.352  0.868  0.520  0.998  0.637  0.111  2.279
  17.0000 0.6518628  3.6773  2.3146  1.5967 -0.702  0.372  0.880  0.525  1.005  0.641  0.111  2.295
  17.0000 0.6518739  3.6755  2.3447  1.5596 -0.771  0.395  0.892  0.528  1.011  0.646  0.112  2.312
  17.0000 0.6518847  3.6740  2.3756  1.5225 -0.843  0.417  0.903  0.531  1.017  0.649  0.111  2.327
  17.0000 0.6518935  3.6721  2.4051  1.4856 -0.910  0.442  0.915  0.535  1.023  0.653  0.111  2.345
  17.0000 0.6519022  3.6704  2.4349  1.4487 -0.977  0.466  0.928  0.539  1.030  0.658  0.112  2.363
  17.0000 0.6519113  3.6687  2.4656  1.4116 -1.047  0.489  0.940  0.543  1.038  0.662  0.112  2.381
  17.0000 0.6519197  3.6669  2.4949  1.3748 -1.111  0.515  0.953  0.548  1.046  0.667  0.112  2.401
  17.0000 0.6519278  3.6652  2.5252  1.3378 -1.179  0.539  0.966  0.553  1.055  0.671  0.113  2.420
  17.0000 0.6519354  3.6634  2.5549  1.3009 -1.244  0.564  0.980  0.559  1.064  0.676  0.113  2.441
  17.0000 0.6519425  3.6615  2.5841  1.2642 -1.306  0.590  0.994  0.565  1.075  0.681  0.114  2.463
  17.0000 0.6519496  3.6599  2.6146  1.2271 -1.373  0.614  1.007  0.571  1.085  0.686  0.115  2.483
  17.0000 0.6519560  3.6579  2.6435  1.1905 -1.433  0.641  1.022  0.578  1.098  0.691  0.116  2.507
  17.0000 0.6519620  3.6560  2.6724  1.1539 -1.493  0.669  1.037  0.586  1.111  0.697  0.117  2.532
  17.0000 0.6519681  3.6543  2.7026  1.1169 -1.557  0.694  1.052  0.594  1.123  0.702  0.118  2.555
  17.0000 0.6519735  3.6523  2.7312  1.0804 -1.614  0.723  1.068  0.604  1.139  0.709  0.120  2.581
  17.0000 0.6519788  3.6504  2.7603  1.0437 -1.673  0.751  1.084  0.615  1.157  0.716  0.123  2.606
  17.0000 0.6519839  3.6486  2.7896  1.0070 -1.732  0.779  1.101  0.626  1.174  0.723  0.125  2.632
  17.0000 0.6519886  3.6466  2.8180  0.9706 -1.788  0.809  1.118  0.637  1.193  0.730  0.128  2.660
  17.0000 0.6519932  3.6447  2.8472  0.9339 -1.845  0.839  1.135  0.648  1.211  0.737  0.130  2.687
  17.0000 0.6519975  3.6427  2.8759  0.8974 -1.900  0.869  1.153  0.659  1.229  0.744  0.132  2.717
  17.0000 0.6520016  3.6407  2.9041  0.8611 -1.953  0.901  1.171  0.670  1.248  0.752  0.135  2.748
  17.0000 0.6520056  3.6388  2.9330  0.8245 -2.007  0.931  1.188  0.681  1.267  0.759  0.137  2.778
  17.0000 0.6520094  3.6368  2.9614  0.7881 -2.059  0.962  1.206  0.692  1.286  0.766  0.139  2.810
  17.0000 0.6520130  3.6347  2.9892  0.7520 -2.108  0.994  1.225  0.704  1.306  0.774  0.141  2.844
  17.0000 0.6520165  3.6328  3.0180  0.7154 -2.160  1.025  1.243  0.714  1.324  0.781  0.143  2.876
  17.0000 0.6520198  3.6308  3.0463  0.6790 -2.210  1.056  1.261  0.725  1.344  0.788  0.145  2.911
  17.0000 0.6520228  3.6286  3.0735  0.6432 -2.255  1.089  1.280  0.737  1.365  0.796  0.147  2.949
  17.0000 0.6520259  3.6267  3.1026  0.6065 -2.311  1.119  1.296  0.743  1.376  0.801  0.147  2.978
  17.0000 0.6520288  3.6246  3.1303  0.5704 -2.361  1.150  1.313  0.750  1.389  0.807  0.147  3.011
  17.0000 0.6520315  3.6225  3.1575  0.5346 -2.408  1.182  1.330  0.757  1.404  0.814  0.147  3.047
  17.0000 0.6520343  3.6206  3.1867  0.4979 -2.461  1.211  1.347  0.765  1.419  0.820  0.148  3.081
 
#  age(Gyr)=18.000
  18.0000 0.1563441  3.5654 -2.2803  5.1239 11.759  1.013  1.453  1.088  2.005  0.843  0.212  3.721
  18.0000 0.1609886  3.5672 -2.2510  5.1146 11.655  1.018  1.448  1.068  1.974  0.835  0.211  3.684
  18.0000 0.1658660  3.5690 -2.2216  5.1053 11.548  1.023  1.445  1.047  1.941  0.827  0.210  3.643
  18.0000 0.1709904  3.5708 -2.1919  5.0960 11.438  1.030  1.443  1.025  1.906  0.819  0.209  3.600
  18.0000 0.1764098  3.5725 -2.1621  5.0868 11.325  1.038  1.444  1.001  1.868  0.810  0.208  3.555
  18.0000 0.1821389  3.5743 -2.1322  5.0776 11.213  1.046  1.445  0.978  1.832  0.801  0.206  3.510
  18.0000 0.1882424  3.5759 -2.1020  5.0685 11.118  1.042  1.434  0.968  1.815  0.796  0.206  3.484
  18.0000 0.1946164  3.5776 -2.0718  5.0594 11.024  1.038  1.422  0.959  1.798  0.791  0.205  3.456
  18.0000 0.2012786  3.5793 -2.0417  5.0507 10.929  1.033  1.411  0.949  1.781  0.787  0.205  3.428
  18.0000 0.2081268  3.5811 -2.0119  5.0424 10.834  1.027  1.399  0.939  1.764  0.781  0.204  3.399
  18.0000 0.2156669  3.5827 -1.9814  5.0338 10.739  1.022  1.388  0.931  1.748  0.777  0.204  3.371
  18.0000 0.2236368  3.5843 -1.9507  5.0253 10.644  1.016  1.378  0.922  1.733  0.772  0.203  3.343
  18.0000 0.2317264  3.5860 -1.9206  5.0174 10.548  1.010  1.366  0.913  1.717  0.767  0.203  3.313
  18.0000 0.2398322  3.5878 -1.8912  5.0103 10.453  1.002  1.354  0.903  1.700  0.761  0.202  3.280
  18.0000 0.2486579  3.5895 -1.8612  5.0029 10.358  0.994  1.343  0.894  1.684  0.756  0.202  3.249
  18.0000 0.2587704  3.5910 -1.8299  4.9947 10.262  0.987  1.333  0.887  1.671  0.752  0.201  3.221
  18.0000 0.2682764  3.5928 -1.8004  4.9880 10.166  0.977  1.321  0.877  1.655  0.746  0.201  3.187
  18.0000 0.2787917  3.5944 -1.7701  4.9809 10.070  0.968  1.311  0.869  1.640  0.741  0.200  3.155
  18.0000 0.2888844  3.5963 -1.7411  4.9749  9.974  0.957  1.298  0.860  1.624  0.735  0.200  3.118
  18.0000 0.2998433  3.5981 -1.7114  4.9685  9.877  0.947  1.286  0.851  1.609  0.729  0.199  3.082
  18.0000 0.3112101  3.5998 -1.6816  4.9618  9.781  0.935  1.275  0.842  1.594  0.723  0.199  3.046
  18.0000 0.3181448  3.6014 -1.6510  4.9473  9.683  0.918  1.263  0.833  1.579  0.718  0.199  3.011
  18.0000 0.3258333  3.6032 -1.6216  4.9355  9.589  0.905  1.251  0.823  1.562  0.713  0.198  2.980
  18.0000 0.3341001  3.6052 -1.5935  4.9262  9.499  0.893  1.239  0.812  1.542  0.708  0.196  2.953
  18.0000 0.3420425  3.6072 -1.5655  4.9165  9.411  0.881  1.228  0.800  1.522  0.703  0.195  2.926
  18.0000 0.3495474  3.6093 -1.5381  4.9069  9.323  0.868  1.216  0.788  1.501  0.699  0.193  2.900
  18.0000 0.3568166  3.6115 -1.5109  4.8973  9.237  0.854  1.204  0.776  1.479  0.694  0.191  2.875
  18.0000 0.3637304  3.6137 -1.4842  4.8877  9.153  0.841  1.193  0.763  1.456  0.690  0.189  2.851
  18.0000 0.3703195  3.6159 -1.4580  4.8782  9.070  0.826  1.181  0.750  1.433  0.686  0.187  2.829
  18.0000 0.3768191  3.6182 -1.4319  4.8688  8.988  0.812  1.170  0.736  1.409  0.681  0.184  2.807
  18.0000 0.3824575  3.6206 -1.4069  4.8597  8.909  0.797  1.159  0.722  1.384  0.677  0.181  2.787
  18.0000 0.3873679  3.6230 -1.3827  4.8510  8.833  0.781  1.148  0.707  1.358  0.673  0.178  2.768
  18.0000 0.3925478  3.6255 -1.3585  4.8424  8.758  0.765  1.137  0.692  1.331  0.670  0.175  2.751
  18.0000 0.3980596  3.6280 -1.3342  4.8339  8.683  0.749  1.127  0.677  1.304  0.666  0.171  2.736
  18.0000 0.4033155  3.6305 -1.3104  4.8258  8.609  0.735  1.116  0.664  1.281  0.663  0.169  2.717
  18.0000 0.4083558  3.6330 -1.2870  4.8181  8.535  0.721  1.104  0.653  1.260  0.661  0.166  2.697
  18.0000 0.4132235  3.6356 -1.2640  4.8106  8.463  0.708  1.093  0.641  1.239  0.659  0.164  2.678
  18.0000 0.4179554  3.6382 -1.2414  4.8034  8.393  0.695  1.083  0.631  1.219  0.657  0.161  2.659
  18.0000 0.4225613  3.6408 -1.2192  4.7964  8.323  0.682  1.072  0.621  1.199  0.656  0.159  2.641
  18.0000 0.4270333  3.6435 -1.1973  4.7898  8.256  0.670  1.062  0.611  1.180  0.655  0.157  2.624
  18.0000 0.4313870  3.6462 -1.1757  4.7834  8.189  0.657  1.051  0.602  1.162  0.655  0.155  2.607
  18.0000 0.4356343  3.6489 -1.1544  4.7773  8.125  0.645  1.041  0.594  1.145  0.655  0.153  2.591
  18.0000 0.4397865  3.6517 -1.1334  4.7714  8.061  0.633  1.031  0.586  1.129  0.655  0.151  2.576
  18.0000 0.4438409  3.6544 -1.1127  4.7658  7.997  0.619  1.021  0.577  1.111  0.654  0.149  2.557
  18.0000 0.4477911  3.6572 -1.0923  4.7604  7.930  0.601  1.008  0.567  1.091  0.651  0.146  2.531
  18.0000 0.4516480  3.6601 -1.0723  4.7553  7.864  0.582  0.994  0.556  1.070  0.647  0.144  2.504
  18.0000 0.4554246  3.6629 -1.0524  4.7504  7.798  0.561  0.980  0.545  1.049  0.643  0.142  2.475
  18.0000 0.4591352  3.6657 -1.0329  4.7457  7.731  0.540  0.966  0.534  1.028  0.639  0.140  2.444
  18.0000 0.4627834  3.6686 -1.0135  4.7412  7.665  0.517  0.951  0.523  1.007  0.634  0.138  2.412
  18.0000 0.4663595  3.6715 -0.9943  4.7369  7.599  0.493  0.935  0.512  0.986  0.628  0.136  2.378
  18.0000 0.4698765  3.6743 -0.9753  4.7327  7.533  0.468  0.919  0.501  0.965  0.622  0.134  2.342
  18.0000 0.4733546  3.6772 -0.9564  4.7286  7.468  0.442  0.903  0.490  0.945  0.616  0.131  2.306
  18.0000 0.4767963  3.6801 -0.9376  4.7245  7.407  0.414  0.888  0.482  0.930  0.610  0.129  2.275
  18.0000 0.4802238  3.6830 -0.9189  4.7205  7.348  0.385  0.873  0.474  0.917  0.603  0.127  2.244
  18.0000 0.4836027  3.6860 -0.9002  4.7165  7.290  0.355  0.858  0.467  0.905  0.597  0.125  2.213
  18.0000 0.4869533  3.6889 -0.8817  4.7126  7.232  0.323  0.842  0.461  0.895  0.590  0.122  2.182
  18.0000 0.4902814  3.6918 -0.8631  4.7087  7.176  0.290  0.827  0.456  0.886  0.583  0.120  2.152
  18.0000 0.4936044  3.6947 -0.8445  4.7047  7.121  0.256  0.812  0.452  0.879  0.576  0.118  2.122
  18.0000 0.4969182  3.6976 -0.8259  4.7006  7.067  0.220  0.796  0.448  0.873  0.568  0.115  2.092
  18.0000 0.5002310  3.7005 -0.8072  4.6964  7.013  0.188  0.781  0.444  0.867  0.561  0.113  2.064
  18.0000 0.5035422  3.7034 -0.7884  4.6921  6.961  0.159  0.766  0.439  0.860  0.556  0.111  2.041
  18.0000 0.5068624  3.7063 -0.7694  4.6875  6.908  0.130  0.750  0.435  0.853  0.551  0.109  2.019
  18.0000 0.5101803  3.7092 -0.7504  4.6829  6.857  0.102  0.735  0.432  0.847  0.547  0.107  1.998
  18.0000 0.5134916  3.7121 -0.7313  4.6781  6.806  0.075  0.720  0.428  0.841  0.543  0.105  1.979
  18.0000 0.5167985  3.7149 -0.7121  4.6732  6.756  0.049  0.705  0.425  0.836  0.539  0.103  1.962
  18.0000 0.5201094  3.7178 -0.6928  4.6681  6.707  0.024  0.691  0.423  0.832  0.536  0.101  1.946
  18.0000 0.5234334  3.7206 -0.6733  4.6627  6.658 -0.001  0.676  0.420  0.828  0.532  0.099  1.931
  18.0000 0.5267845  3.7235 -0.6534  4.6570  6.605 -0.023  0.662  0.416  0.821  0.526  0.097  1.908
  18.0000 0.5301365  3.7263 -0.6334  4.6510  6.552 -0.043  0.649  0.412  0.814  0.519  0.095  1.885
  18.0000 0.5334899  3.7291 -0.6132  4.6448  6.498 -0.063  0.636  0.408  0.808  0.512  0.093  1.862
  18.0000 0.5368529  3.7319 -0.5928  4.6382  6.443 -0.081  0.623  0.404  0.801  0.504  0.091  1.837
  18.0000 0.5402179  3.7347 -0.5722  4.6314  6.388 -0.097  0.610  0.400  0.794  0.496  0.089  1.812
  18.0000 0.5435847  3.7374 -0.5513  4.6242  6.332 -0.113  0.598  0.396  0.787  0.487  0.086  1.786
  18.0000 0.5469547  3.7401 -0.5302  4.6167  6.276 -0.126  0.587  0.391  0.779  0.478  0.084  1.760
  18.0000 0.5503306  3.7429 -0.5088  4.6088  6.219 -0.141  0.575  0.386  0.771  0.470  0.082  1.735
  18.0000 0.5537063  3.7455 -0.4871  4.6005  6.162 -0.155  0.563  0.381  0.762  0.462  0.079  1.711
  18.0000 0.5570838  3.7482 -0.4650  4.5918  6.104 -0.169  0.552  0.376  0.752  0.454  0.077  1.687
  18.0000 0.5604759  3.7508 -0.4426  4.5825  6.044 -0.181  0.541  0.371  0.743  0.447  0.074  1.663
  18.0000 0.5638521  3.7534 -0.4196  4.5724  5.984 -0.193  0.531  0.365  0.733  0.439  0.071  1.639
  18.0000 0.5671867  3.7560 -0.3963  4.5619  5.923 -0.204  0.521  0.359  0.722  0.431  0.068  1.615
  18.0000 0.5705003  3.7585 -0.3727  4.5509  5.861 -0.214  0.511  0.354  0.711  0.423  0.065  1.592
  18.0000 0.5738493  3.7610 -0.3486  4.5393  5.798 -0.222  0.502  0.348  0.701  0.417  0.063  1.571
  18.0000 0.5772400  3.7634 -0.3241  4.5271  5.735 -0.227  0.494  0.343  0.692  0.411  0.062  1.553
  18.0000 0.5806790  3.7658 -0.2994  4.5146  5.671 -0.232  0.486  0.338  0.683  0.406  0.060  1.536
  18.0000 0.5842065  3.7682 -0.2744  4.5018  5.606 -0.235  0.479  0.334  0.674  0.402  0.059  1.521
  18.0000 0.5878462  3.7705 -0.2489  4.4882  5.540 -0.236  0.472  0.329  0.665  0.398  0.059  1.507
  18.0000 0.5916733  3.7727 -0.2219  4.4727  5.471 -0.237  0.466  0.325  0.656  0.394  0.058  1.495
  18.0000 0.5955839  3.7747 -0.1939  4.4557  5.399 -0.236  0.460  0.321  0.648  0.391  0.058  1.484
  18.0000 0.5993800  3.7765 -0.1647  4.4365  5.325 -0.235  0.456  0.317  0.641  0.389  0.058  1.475
  18.0000 0.6028939  3.7782 -0.1343  4.4153  5.248 -0.233  0.452  0.314  0.635  0.387  0.058  1.467
  18.0000 0.6062076  3.7796 -0.1029  4.3921  5.167 -0.232  0.447  0.311  0.629  0.383  0.057  1.455
  18.0000 0.6093531  3.7809 -0.0707  4.3670  5.084 -0.230  0.444  0.309  0.625  0.380  0.056  1.445
