#  X_0 = X0p625451; Z_0 = Z0p004549
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
  15.0000 0.5587723  3.7280 -0.5195  4.5669  6.241  0.213  0.725  0.434  0.820  0.492  0.075  1.840
  15.0000 0.5627632  3.7309 -0.4962  4.5582  6.175  0.192  0.713  0.428  0.809  0.485  0.074  1.813
  15.0000 0.5668586  3.7337 -0.4722  4.5486  6.108  0.173  0.702  0.422  0.798  0.477  0.074  1.788
  15.0000 0.5709586  3.7365 -0.4477  4.5384  6.041  0.155  0.691  0.416  0.788  0.470  0.073  1.763
  15.0000 0.5749430  3.7393 -0.4235  4.5284  5.974  0.137  0.680  0.410  0.777  0.463  0.072  1.737
  15.0000 0.5787328  3.7422 -0.3998  4.5191  5.909  0.120  0.668  0.403  0.767  0.455  0.071  1.712
  15.0000 0.5822827  3.7451 -0.3770  4.5106  5.846  0.104  0.657  0.397  0.756  0.448  0.069  1.686
  15.0000 0.5855950  3.7481 -0.3550  4.5030  5.785  0.088  0.645  0.390  0.746  0.440  0.068  1.660
  15.0000 0.5887622  3.7511 -0.3334  4.4958  5.725  0.073  0.634  0.384  0.735  0.433  0.067  1.634
  15.0000 0.5919294  3.7541 -0.3115  4.4882  5.665  0.059  0.623  0.378  0.725  0.425  0.066  1.609
  15.0000 0.5951890  3.7570 -0.2887  4.4795  5.603  0.046  0.612  0.372  0.714  0.417  0.064  1.584
  15.0000 0.5986759  3.7598 -0.2643  4.4688  5.538  0.034  0.602  0.366  0.704  0.410  0.063  1.560
  15.0000 0.6025712  3.7624 -0.2373  4.4548  5.466  0.023  0.592  0.360  0.696  0.404  0.062  1.538
  15.0000 0.6068919  3.7646 -0.2077  4.4372  5.389  0.013  0.584  0.356  0.688  0.399  0.062  1.519
  15.0000 0.6114269  3.7665 -0.1759  4.4162  5.306  0.005  0.576  0.351  0.681  0.394  0.061  1.503
  15.0000 0.6158807  3.7680 -0.1421  4.3917  5.219 -0.002  0.570  0.348  0.676  0.391  0.061  1.490
  15.0000 0.6201339  3.7694 -0.1076  4.3656  5.131 -0.009  0.565  0.345  0.671  0.387  0.060  1.478
  15.0000 0.6241711  3.7706 -0.0727  4.3385  5.042 -0.013  0.560  0.342  0.666  0.384  0.060  1.468
  15.0000 0.6281686  3.7715 -0.0367  4.3086  4.950 -0.017  0.556  0.340  0.663  0.382  0.059  1.460
  15.0000 0.6319874  3.7720  0.0000  4.2767  4.857 -0.020  0.554  0.339  0.661  0.381  0.059  1.455
  15.0000 0.6355463  3.7720  0.0371  4.2419  4.764 -0.020  0.554  0.338  0.661  0.381  0.059  1.454
  15.0000 0.6387429  3.7712  0.0734  4.2049  4.673 -0.018  0.556  0.339  0.663  0.382  0.059  1.459
  15.0000 0.6415023  3.7699  0.1078  4.1669  4.589 -0.014  0.561  0.341  0.667  0.386  0.060  1.470
  15.0000 0.6437927  3.7679  0.1390  4.1293  4.512 -0.006  0.569  0.344  0.674  0.390  0.060  1.486
  15.0000 0.6456524  3.7654  0.1668  4.0929  4.445  0.005  0.579  0.349  0.681  0.396  0.061  1.506
  15.0000 0.6471672  3.7627  0.1914  4.0583  4.387  0.017  0.590  0.353  0.691  0.403  0.063  1.528
  15.0000 0.6483573  3.7596  0.2122  4.0260  4.339  0.033  0.602  0.359  0.701  0.410  0.064  1.554
  15.0000 0.6493342  3.7564  0.2306  3.9954  4.298  0.049  0.615  0.365  0.712  0.419  0.065  1.582
  15.0000 0.6501505  3.7531  0.2470  3.9662  4.262  0.067  0.629  0.372  0.723  0.427  0.066  1.610
  15.0000 0.6508655  3.7497  0.2627  3.9376  4.229  0.086  0.643  0.379  0.735  0.436  0.067  1.640
  15.0000 0.6515158  3.7463  0.2786  3.9087  4.195  0.106  0.657  0.386  0.747  0.445  0.069  1.669
  15.0000 0.6520836  3.7430  0.2941  3.8801  4.164  0.127  0.671  0.392  0.759  0.454  0.070  1.700
  15.0000 0.6526450  3.7397  0.3117  3.8498  4.127  0.149  0.685  0.399  0.771  0.464  0.072  1.729
  15.0000 0.6531780  3.7365  0.3310  3.8183  4.086  0.170  0.699  0.405  0.782  0.472  0.073  1.758
  15.0000 0.6536993  3.7336  0.3528  3.7848  4.038  0.192  0.712  0.411  0.793  0.481  0.074  1.786
  15.0000 0.6542168  3.7308  0.3779  3.7491  3.983  0.213  0.724  0.417  0.804  0.488  0.076  1.812
  15.0000 0.6547209  3.7284  0.4055  3.7119  3.920  0.232  0.735  0.422  0.813  0.495  0.077  1.835
  15.0000 0.6552190  3.7263  0.4364  3.6732  3.848  0.249  0.745  0.426  0.821  0.501  0.078  1.854
  15.0000 0.6556922  3.7245  0.4687  3.6339  3.772  0.264  0.753  0.430  0.828  0.507  0.079  1.872
  15.0000 0.6561411  3.7229  0.5023  3.5944  3.693  0.278  0.760  0.433  0.833  0.511  0.079  1.887
  15.0000 0.6565670  3.7216  0.5371  3.5547  3.610  0.289  0.767  0.435  0.838  0.515  0.080  1.899
  15.0000 0.6569656  3.7204  0.5722  3.5151  3.525  0.300  0.772  0.438  0.842  0.519  0.081  1.911
  15.0000 0.6573425  3.7194  0.6077  3.4756  3.439  0.310  0.778  0.440  0.846  0.523  0.081  1.921
  15.0000 0.6576991  3.7183  0.6433  3.4361  3.354  0.319  0.783  0.442  0.850  0.526  0.081  1.932
  15.0000 0.6580345  3.7173  0.6790  3.3966  3.267  0.329  0.788  0.443  0.854  0.529  0.082  1.941
  15.0000 0.6583486  3.7164  0.7148  3.3572  3.181  0.338  0.792  0.445  0.857  0.532  0.082  1.951
  15.0000 0.6586410  3.7153  0.7503  3.3176  3.095  0.348  0.797  0.447  0.861  0.536  0.083  1.961
  15.0000 0.6589160  3.7144  0.7863  3.2782  3.008  0.356  0.802  0.449  0.865  0.539  0.083  1.970
  15.0000 0.6591710  3.7134  0.8218  3.2386  2.923  0.366  0.807  0.450  0.869  0.542  0.084  1.981
  15.0000 0.6594049  3.7123  0.8573  3.1990  2.838  0.377  0.812  0.452  0.873  0.545  0.084  1.991
  15.0000 0.6596248  3.7113  0.8929  3.1594  2.752  0.387  0.818  0.454  0.877  0.548  0.085  2.002
  15.0000 0.6598289  3.7101  0.9283  3.1197  2.668  0.398  0.823  0.457  0.881  0.552  0.085  2.013
  15.0000 0.6600171  3.7089  0.9632  3.0799  2.585  0.411  0.830  0.459  0.886  0.555  0.086  2.026
  15.0000 0.6601926  3.7077  0.9982  3.0401  2.502  0.424  0.836  0.462  0.891  0.559  0.087  2.038
  15.0000 0.6603549  3.7064  1.0331  3.0003  2.419  0.437  0.843  0.464  0.896  0.563  0.087  2.051
  15.0000 0.6605048  3.7050  1.0675  2.9605  2.338  0.451  0.850  0.467  0.901  0.568  0.088  2.065
  15.0000 0.6606451  3.7037  1.1020  2.9206  2.256  0.466  0.857  0.470  0.907  0.572  0.088  2.079
  15.0000 0.6607735  3.7023  1.1363  2.8808  2.176  0.480  0.864  0.473  0.912  0.577  0.089  2.094
  15.0000 0.6608943  3.7008  1.1706  2.8409  2.095  0.496  0.871  0.476  0.918  0.582  0.090  2.109
  15.0000 0.6610066  3.6994  1.2045  2.8011  2.016  0.512  0.878  0.479  0.923  0.587  0.090  2.124
  15.0000 0.6611119  3.6979  1.2387  2.7612  1.936  0.527  0.886  0.482  0.929  0.592  0.091  2.139
  15.0000 0.6612092  3.6964  1.2725  2.7214  1.858  0.545  0.894  0.485  0.936  0.597  0.092  2.156
  15.0000 0.6612997  3.6948  1.3061  2.6816  1.780  0.562  0.902  0.489  0.942  0.602  0.093  2.172
  15.0000 0.6613853  3.6934  1.3401  2.6418  1.701  0.579  0.910  0.492  0.948  0.607  0.093  2.188
  15.0000 0.6614625  3.6917  1.3732  2.6020  1.625  0.598  0.919  0.495  0.955  0.612  0.094  2.206
  15.0000 0.6615360  3.6901  1.4066  2.5622  1.549  0.617  0.928  0.499  0.962  0.618  0.095  2.224
  15.0000 0.6616053  3.6884  1.4399  2.5225  1.472  0.636  0.937  0.503  0.969  0.623  0.095  2.242
  15.0000 0.6616690  3.6866  1.4722  2.4829  1.399  0.657  0.946  0.507  0.977  0.629  0.096  2.262
  15.0000 0.6617295  3.6849  1.5050  2.4432  1.325  0.678  0.956  0.511  0.985  0.635  0.097  2.282
  15.0000 0.6617870  3.6831  1.5375  2.4036  1.252  0.698  0.966  0.515  0.992  0.641  0.098  2.302
  15.0000 0.6618400  3.6813  1.5696  2.3642  1.180  0.719  0.976  0.520  1.001  0.648  0.099  2.323
  15.0000 0.6618927  3.6795  1.6022  2.3245  1.107  0.740  0.986  0.524  1.009  0.654  0.100  2.344
  15.0000 0.6619442  3.6776  1.6342  2.2851  1.037  0.762  0.997  0.529  1.017  0.661  0.101  2.365
  15.0000 0.6620010  3.6758  1.6664  2.2456  0.965  0.783  1.007  0.534  1.026  0.667  0.102  2.387
  15.0000 0.6621389  3.6748  1.6970  2.2110  0.894  0.795  1.014  0.537  1.030  0.671  0.103  2.399
  15.0000 0.6621728  3.6728  1.7283  2.1717  0.826  0.819  1.025  0.542  1.040  0.679  0.104  2.423
  15.0000 0.6622073  3.6708  1.7600  2.1324  0.757  0.841  1.036  0.547  1.049  0.686  0.106  2.446
  15.0000 0.6622402  3.6689  1.7915  2.0930  0.689  0.863  1.048  0.552  1.058  0.693  0.107  2.469
  15.0000 0.6622712  3.6669  1.8228  2.0538  0.621  0.885  1.059  0.558  1.067  0.700  0.108  2.493
  15.0000 0.6623004  3.6649  1.8543  2.0145  0.553  0.907  1.070  0.563  1.076  0.706  0.108  2.517
  15.0000 0.6623274  3.6629  1.8853  1.9754  0.487  0.930  1.082  0.568  1.086  0.713  0.109  2.542
  15.0000 0.6623532  3.6609  1.9165  1.9362  0.421  0.952  1.095  0.574  1.096  0.721  0.110  2.567
  15.0000 0.6623776  3.6588  1.9473  1.8971  0.356  0.975  1.107  0.580  1.107  0.728  0.112  2.593
  15.0000 0.6624006  3.6568  1.9783  1.8580  0.292  0.998  1.120  0.586  1.117  0.736  0.113  2.619
  15.0000 0.6624220  3.6547  2.0089  1.8191  0.229  1.021  1.133  0.592  1.128  0.743  0.115  2.646
  15.0000 0.6624423  3.6526  2.0395  1.7801  0.167  1.044  1.146  0.599  1.139  0.751  0.116  2.673
  15.0000 0.6624614  3.6505  2.0701  1.7411  0.104  1.068  1.160  0.605  1.151  0.758  0.117  2.701
  15.0000 0.6624793  3.6484  2.1003  1.7024  0.044  1.092  1.174  0.611  1.163  0.766  0.118  2.730
  15.0000 0.6624964  3.6462  2.1306  1.6635 -0.017  1.117  1.187  0.618  1.175  0.773  0.120  2.758
  15.0000 0.6625123  3.6441  2.1608  1.6247 -0.076  1.142  1.202  0.625  1.188  0.781  0.121  2.788
  15.0000 0.6625266  3.6419  2.1909  1.5860 -0.135  1.168  1.216  0.632  1.200  0.789  0.123  2.818
  15.0000 0.6625408  3.6398  2.2211  1.5472 -0.193  1.193  1.230  0.639  1.213  0.797  0.124  2.848
  15.0000 0.6625542  3.6376  2.2511  1.5084 -0.252  1.219  1.245  0.646  1.226  0.805  0.126  2.878
  15.0000 0.6625669  3.6354  2.2808  1.4699 -0.308  1.244  1.259  0.653  1.240  0.813  0.128  2.910
  15.0000 0.6625788  3.6331  2.3104  1.4314 -0.365  1.270  1.274  0.660  1.254  0.820  0.129  2.941
  15.0000 0.6625901  3.6308  2.3396  1.3930 -0.420  1.296  1.289  0.667  1.269  0.828  0.131  2.973
  15.0000 0.6626009  3.6286  2.3692  1.3545 -0.476  1.322  1.304  0.675  1.283  0.837  0.133  3.004
  15.0000 0.6626108  3.6263  2.3981  1.3163 -0.529  1.350  1.319  0.682  1.299  0.845  0.134  3.038
  15.0000 0.6626189  3.6240  2.4273  1.2780 -0.583  1.377  1.334  0.690  1.315  0.854  0.136  3.071
  15.0000 0.6626281  3.6218  2.4569  1.2395 -0.638  1.403  1.349  0.698  1.331  0.862  0.138  3.105
  15.0000 0.6626366  3.6194  2.4856  1.2014 -0.691  1.431  1.365  0.706  1.348  0.870  0.140  3.140
  15.0000 0.6626451  3.6172  2.5154  1.1627 -0.748  1.458  1.379  0.714  1.364  0.878  0.141  3.174
  15.0000 0.6626528  3.6149  2.5442  1.1246 -0.801  1.488  1.395  0.722  1.382  0.887  0.143  3.211
  15.0000 0.6626604  3.6126  2.5737  1.0862 -0.856  1.517  1.410  0.730  1.400  0.896  0.145  3.247
  15.0000 0.6626676  3.6104  2.6033  1.0476 -0.912  1.544  1.425  0.738  1.417  0.904  0.147  3.282
  15.0000 0.6626742  3.6080  2.6318  1.0097 -0.964  1.572  1.441  0.747  1.435  0.912  0.150  3.319
  15.0000 0.6626808  3.6059  2.6620  0.9709 -1.022  1.596  1.454  0.755  1.452  0.920  0.152  3.353
  15.0000 0.6626869  3.6036  2.6909  0.9327 -1.072  1.622  1.469  0.763  1.472  0.929  0.154  3.392
  15.0000 0.6626928  3.6013  2.7199  0.8944 -1.122  1.648  1.482  0.771  1.492  0.938  0.155  3.430
  15.0000 0.6626985  3.5991  2.7497  0.8558 -1.173  1.672  1.496  0.780  1.512  0.947  0.157  3.468
  15.0000 0.6627038  3.5967  2.7785  0.8177 -1.218  1.698  1.511  0.789  1.534  0.956  0.160  3.510
  15.0000 0.6627089  3.5945  2.8080  0.7792 -1.265  1.722  1.525  0.798  1.556  0.964  0.162  3.551
  15.0000 0.6627137  3.5922  2.8372  0.7409 -1.310  1.746  1.538  0.807  1.579  0.973  0.165  3.593
  15.0000 0.6627183  3.5898  2.8658  0.7028 -1.350  1.772  1.552  0.816  1.603  0.983  0.167  3.639
  15.0000 0.6627228  3.5876  2.8954  0.6644 -1.393  1.795  1.565  0.826  1.628  0.993  0.170  3.685
  15.0000 0.6627270  3.5853  2.9244  0.6261 -1.431  1.817  1.578  0.837  1.655  1.004  0.172  3.735
  15.0000 0.6627309  3.5828  2.9522  0.5885 -1.461  1.843  1.591  0.849  1.686  1.016  0.176  3.793
  15.0000 0.6627349  3.5806  2.9820  0.5499 -1.496  1.867  1.603  0.859  1.717  1.027  0.179  3.851
  15.0000 0.6627385  3.5782  3.0099  0.5122 -1.521  1.891  1.616  0.872  1.753  1.039  0.183  3.918
  15.0000 0.6627419  3.5758  3.0382  0.4743 -1.541  1.913  1.628  0.884  1.790  1.051  0.186  3.988
  15.0000 0.6627454  3.5735  3.0674  0.4360 -1.561  1.933  1.638  0.896  1.829  1.064  0.190  4.058
  15.0000 0.6627485  3.5710  3.0949  0.3986 -1.566  1.954  1.648  0.910  1.873  1.076  0.194  4.137
  15.0000 0.6627516  3.5687  3.1238  0.3605 -1.577  1.972  1.656  0.923  1.916  1.086  0.198  4.213
  15.0000 0.6627544  3.5662  3.1509  0.3233 -1.580  1.989  1.662  0.936  1.962  1.097  0.201  4.293
  15.0000 0.6627574  3.5640  3.1805  0.2848 -1.598  2.003  1.667  0.948  2.002  1.107  0.204  4.362
 
#  age(Gyr)=16.000
  16.0000 0.1563047  3.5291 -2.3857  5.0840 12.583  1.116  1.567  1.071  2.401  0.888  0.212  4.488
  16.0000 0.1623844  3.5306 -2.3519  5.0726 12.475  1.119  1.563  1.065  2.381  0.887  0.211  4.461
  16.0000 0.1683687  3.5322 -2.3189  5.0619 12.365  1.122  1.559  1.060  2.359  0.887  0.209  4.431
  16.0000 0.1749563  3.5337 -2.2851  5.0508 12.257  1.126  1.554  1.055  2.340  0.887  0.207  4.404
  16.0000 0.1817233  3.5352 -2.2517  5.0401 12.149  1.130  1.550  1.050  2.319  0.886  0.206  4.375
  16.0000 0.1881726  3.5371 -2.2198  5.0307 12.039  1.135  1.544  1.043  2.295  0.886  0.203  4.341
  16.0000 0.1955200  3.5387 -2.1866  5.0207 11.930  1.140  1.539  1.038  2.275  0.885  0.202  4.311
  16.0000 0.2029001  3.5405 -2.1542  5.0113 11.819  1.145  1.534  1.031  2.252  0.885  0.200  4.278
  16.0000 0.2099218  3.5425 -2.1232  5.0032 11.706  1.151  1.527  1.023  2.224  0.884  0.197  4.237
  16.0000 0.2179078  3.5442 -2.0908  4.9941 11.591  1.158  1.521  1.016  2.197  0.883  0.195  4.199
  16.0000 0.2263757  3.5460 -2.0583  4.9851 11.477  1.164  1.514  1.008  2.171  0.882  0.193  4.161
  16.0000 0.2345309  3.5480 -2.0277  4.9780 11.362  1.170  1.506  1.000  2.141  0.881  0.190  4.117
  16.0000 0.2424542  3.5502 -1.9980  4.9715 11.248  1.177  1.497  0.992  2.110  0.880  0.187  4.071
  16.0000 0.2514277  3.5522 -1.9669  4.9641 11.138  1.183  1.490  0.986  2.085  0.879  0.185  4.034
  16.0000 0.2608134  3.5542 -1.9360  4.9572 11.034  1.189  1.485  0.980  2.064  0.878  0.183  4.004
  16.0000 0.2705329  3.5563 -1.9054  4.9507 10.931  1.195  1.479  0.973  2.043  0.877  0.181  3.973
  16.0000 0.2782987  3.5582 -1.8739  4.9391 10.825  1.202  1.474  0.967  2.022  0.876  0.180  3.942
  16.0000 0.2858329  3.5602 -1.8433  4.9284 10.717  1.210  1.468  0.959  1.997  0.875  0.177  3.904
  16.0000 0.2934339  3.5625 -1.8139  4.9193 10.610  1.217  1.460  0.950  1.970  0.873  0.175  3.866
  16.0000 0.3009944  3.5648 -1.7849  4.9105 10.504  1.224  1.453  0.941  1.943  0.872  0.173  3.826
  16.0000 0.3082690  3.5671 -1.7564  4.9017 10.397  1.230  1.444  0.932  1.916  0.869  0.170  3.785
  16.0000 0.3153904  3.5695 -1.7280  4.8926 10.292  1.235  1.436  0.922  1.889  0.867  0.168  3.745
  16.0000 0.3223415  3.5718 -1.6998  4.8835 10.188  1.240  1.428  0.914  1.863  0.865  0.166  3.707
  16.0000 0.3291261  3.5743 -1.6719  4.8743 10.087  1.244  1.419  0.905  1.838  0.862  0.164  3.670
  16.0000 0.3356807  3.5767 -1.6443  4.8650  9.987  1.248  1.411  0.895  1.814  0.860  0.161  3.633
  16.0000 0.3421011  3.5792 -1.6169  4.8558  9.889  1.250  1.403  0.886  1.790  0.857  0.159  3.599
  16.0000 0.3484170  3.5817 -1.5897  4.8464  9.791  1.251  1.395  0.877  1.767  0.854  0.157  3.565
  16.0000 0.3545854  3.5842 -1.5627  4.8372  9.695  1.251  1.387  0.868  1.743  0.850  0.155  3.530
  16.0000 0.3606097  3.5867 -1.5360  4.8280  9.598  1.250  1.378  0.859  1.720  0.847  0.154  3.494
  16.0000 0.3665131  3.5893 -1.5096  4.8189  9.505  1.249  1.369  0.850  1.697  0.843  0.152  3.459
  16.0000 0.3722891  3.5919 -1.4834  4.8098  9.415  1.246  1.360  0.841  1.675  0.839  0.150  3.425
  16.0000 0.3779719  3.5945 -1.4573  4.8008  9.327  1.243  1.350  0.832  1.653  0.836  0.148  3.392
  16.0000 0.3835850  3.5971 -1.4314  4.7918  9.242  1.238  1.341  0.824  1.631  0.832  0.146  3.358
  16.0000 0.3891022  3.5998 -1.4057  4.7829  9.158  1.232  1.331  0.815  1.610  0.828  0.145  3.325
  16.0000 0.3944694  3.6025 -1.3804  4.7743  9.077  1.224  1.321  0.806  1.588  0.823  0.143  3.291
  16.0000 0.3997034  3.6052 -1.3554  4.7659  8.998  1.216  1.310  0.797  1.566  0.819  0.141  3.257
  16.0000 0.4047814  3.6080 -1.3310  4.7580  8.922  1.206  1.299  0.788  1.544  0.814  0.139  3.222
  16.0000 0.4097069  3.6108 -1.3070  4.7505  8.848  1.195  1.287  0.778  1.522  0.809  0.137  3.187
  16.0000 0.4145168  3.6136 -1.2834  4.7433  8.775  1.182  1.275  0.769  1.501  0.804  0.135  3.152
  16.0000 0.4192473  3.6164 -1.2600  4.7362  8.703  1.169  1.263  0.760  1.479  0.799  0.133  3.117
  16.0000 0.4239231  3.6193 -1.2367  4.7292  8.630  1.155  1.251  0.751  1.457  0.793  0.132  3.082
  16.0000 0.4285252  3.6222 -1.2136  4.7224  8.557  1.140  1.239  0.742  1.436  0.787  0.130  3.046
  16.0000 0.4330315  3.6251 -1.1909  4.7158  8.482  1.122  1.225  0.732  1.414  0.781  0.128  3.010
  16.0000 0.4374186  3.6280 -1.1686  4.7096  8.407  1.103  1.211  0.722  1.392  0.775  0.126  2.973
  16.0000 0.4416706  3.6310 -1.1468  4.7039  8.332  1.083  1.197  0.712  1.370  0.768  0.124  2.936
  16.0000 0.4457936  3.6340 -1.1255  4.6987  8.255  1.063  1.182  0.702  1.347  0.761  0.122  2.897
  16.0000 0.4497874  3.6371 -1.1046  4.6938  8.180  1.041  1.166  0.692  1.324  0.754  0.121  2.858
  16.0000 0.4536645  3.6401 -1.0841  4.6894  8.105  1.017  1.150  0.682  1.302  0.746  0.119  2.819
  16.0000 0.4574430  3.6432 -1.0641  4.6853  8.032  0.992  1.134  0.672  1.279  0.739  0.117  2.779
  16.0000 0.4611393  3.6463 -1.0443  4.6815  7.960  0.966  1.118  0.661  1.257  0.730  0.115  2.739
  16.0000 0.4647362  3.6495 -1.0250  4.6781  7.889  0.938  1.101  0.650  1.235  0.722  0.113  2.699
  16.0000 0.4682529  3.6526 -1.0059  4.6749  7.819  0.910  1.083  0.640  1.213  0.713  0.111  2.659
  16.0000 0.4717147  3.6558 -0.9870  4.6719  7.750  0.881  1.067  0.630  1.191  0.705  0.110  2.620
  16.0000 0.4751371  3.6590 -0.9682  4.6690  7.682  0.852  1.050  0.621  1.170  0.696  0.108  2.581
  16.0000 0.4785544  3.6622 -0.9495  4.6661  7.614  0.823  1.034  0.611  1.150  0.687  0.106  2.544
  16.0000 0.4819905  3.6653 -0.9306  4.6630  7.546  0.793  1.017  0.602  1.131  0.678  0.104  2.507
  16.0000 0.4854192  3.6685 -0.9118  4.6599  7.479  0.763  1.002  0.593  1.113  0.669  0.102  2.471
  16.0000 0.4888446  3.6717 -0.8929  4.6568  7.413  0.733  0.986  0.584  1.095  0.660  0.101  2.436
  16.0000 0.4922743  3.6748 -0.8739  4.6534  7.347  0.703  0.971  0.575  1.077  0.651  0.100  2.400
  16.0000 0.4957215  3.6780 -0.8547  4.6500  7.282  0.672  0.955  0.566  1.059  0.641  0.098  2.365
  16.0000 0.4991908  3.6811 -0.8355  4.6463  7.217  0.640  0.940  0.557  1.042  0.632  0.097  2.330
  16.0000 0.5026990  3.6843 -0.8160  4.6424  7.151  0.608  0.924  0.548  1.024  0.622  0.095  2.294
  16.0000 0.5062294  3.6874 -0.7963  4.6383  7.087  0.576  0.908  0.539  1.007  0.613  0.094  2.259
  16.0000 0.5097693  3.6905 -0.7765  4.6340  7.022  0.544  0.893  0.530  0.991  0.603  0.092  2.224
  16.0000 0.5133020  3.6936 -0.7567  4.6296  6.958  0.512  0.878  0.522  0.975  0.593  0.090  2.189
  16.0000 0.5168713  3.6967 -0.7366  4.6249  6.893  0.481  0.863  0.514  0.959  0.583  0.089  2.154
  16.0000 0.5204757  3.6998 -0.7163  4.6199  6.829  0.451  0.848  0.505  0.944  0.573  0.087  2.121
  16.0000 0.5241018  3.7029 -0.6958  4.6147  6.765  0.421  0.834  0.497  0.929  0.564  0.086  2.089
  16.0000 0.5277438  3.7059 -0.6751  4.6092  6.702  0.393  0.820  0.489  0.915  0.555  0.085  2.057
  16.0000 0.5314009  3.7090 -0.6541  4.6034  6.638  0.365  0.806  0.481  0.901  0.546  0.084  2.026
  16.0000 0.5350715  3.7120 -0.6329  4.5973  6.575  0.338  0.793  0.474  0.888  0.537  0.083  1.996
  16.0000 0.5387570  3.7150 -0.6116  4.5909  6.511  0.312  0.779  0.466  0.874  0.528  0.081  1.965
  16.0000 0.5424758  3.7180 -0.5898  4.5841  6.447  0.287  0.766  0.459  0.862  0.520  0.080  1.936
  16.0000 0.5462428  3.7209 -0.5677  4.5768  6.382  0.264  0.754  0.451  0.849  0.512  0.078  1.907
  16.0000 0.5500325  3.7238 -0.5452  4.5690  6.317  0.241  0.741  0.444  0.837  0.504  0.077  1.879
  16.0000 0.5538343  3.7267 -0.5224  4.5608  6.252  0.220  0.729  0.437  0.825  0.496  0.076  1.852
  16.0000 0.5576565  3.7296 -0.4992  4.5520  6.186  0.199  0.718  0.431  0.814  0.488  0.075  1.825
  16.0000 0.5614897  3.7325 -0.4756  4.5428  6.120  0.179  0.706  0.424  0.803  0.481  0.074  1.799
  16.0000 0.5653977  3.7352 -0.4512  4.5325  6.053  0.161  0.695  0.418  0.793  0.473  0.073  1.774
  16.0000 0.5693315  3.7379 -0.4263  4.5215  5.984  0.143  0.684  0.412  0.782  0.466  0.072  1.750
  16.0000 0.5732163  3.7406 -0.4012  4.5101  5.916  0.126  0.674  0.406  0.772  0.459  0.071  1.726
  16.0000 0.5769804  3.7434 -0.3762  4.4988  5.847  0.110  0.663  0.400  0.763  0.452  0.070  1.702
  16.0000 0.5805425  3.7461 -0.3518  4.4881  5.781  0.095  0.652  0.394  0.753  0.445  0.069  1.677
  16.0000 0.5838399  3.7490 -0.3284  4.4786  5.717  0.080  0.641  0.388  0.742  0.438  0.068  1.652
  16.0000 0.5869722  3.7519 -0.3056  4.4697  5.654  0.066  0.630  0.382  0.732  0.431  0.067  1.627
  16.0000 0.5900612  3.7548 -0.2827  4.4607  5.592  0.052  0.620  0.376  0.722  0.423  0.065  1.603
  16.0000 0.5932372  3.7576 -0.2590  4.4507  5.528  0.040  0.609  0.370  0.712  0.416  0.064  1.578
  16.0000 0.5966012  3.7603 -0.2342  4.4392  5.462  0.028  0.599  0.364  0.702  0.409  0.063  1.555
  16.0000 0.6002673  3.7628 -0.2070  4.4246  5.390  0.017  0.590  0.359  0.694  0.403  0.062  1.534
  16.0000 0.6041930  3.7648 -0.1762  4.4047  5.310  0.009  0.582  0.354  0.687  0.398  0.062  1.517
  16.0000 0.6081824  3.7665 -0.1430  4.3808  5.224  0.001  0.575  0.351  0.681  0.394  0.061  1.503
  16.0000 0.6121027  3.7677 -0.1085  4.3543  5.136 -0.004  0.570  0.348  0.676  0.391  0.061  1.492
  16.0000 0.6159984  3.7686 -0.0727  4.3249  5.044 -0.008  0.566  0.346  0.673  0.389  0.060  1.484
