#  X_0 = X0p659725; Z_0 = Z0p030275
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
  18.0000 0.8991657  3.6094  1.9402  1.8394  0.769  1.683  1.455  0.763  1.449  0.893  0.148  3.316
  18.0000 0.8991932  3.6072  1.9723  1.7984  0.704  1.698  1.465  0.770  1.465  0.900  0.150  3.348
  18.0000 0.8992189  3.6050  2.0045  1.7573  0.640  1.712  1.475  0.777  1.481  0.907  0.151  3.380
  18.0000 0.8992430  3.6027  2.0364  1.7164  0.578  1.727  1.484  0.784  1.498  0.914  0.153  3.413
  18.0000 0.8992656  3.6005  2.0682  1.6755  0.518  1.742  1.494  0.792  1.515  0.921  0.155  3.447
  18.0000 0.8992867  3.5982  2.0998  1.6347  0.462  1.757  1.504  0.800  1.534  0.929  0.157  3.484
  18.0000 0.8993068  3.5959  2.1316  1.5938  0.407  1.772  1.513  0.808  1.554  0.937  0.159  3.523
  18.0000 0.8993253  3.5935  2.1626  1.5533  0.357  1.787  1.523  0.817  1.575  0.945  0.162  3.565
  18.0000 0.8993430  3.5912  2.1942  1.5125  0.308  1.802  1.533  0.826  1.598  0.954  0.165  3.608
  18.0000 0.8993586  3.5888  2.2251  1.4721  0.263  1.817  1.543  0.836  1.623  0.963  0.168  3.655
  18.0000 0.8993740  3.5864  2.2560  1.4316  0.220  1.830  1.552  0.847  1.650  0.973  0.170  3.706
  18.0000 0.8993886  3.5841  2.2874  1.3909  0.178  1.842  1.561  0.857  1.679  0.983  0.173  3.759
  18.0000 0.8994023  3.5816  2.3178  1.3507  0.142  1.854  1.571  0.869  1.711  0.994  0.176  3.819
  18.0000 0.8994156  3.5793  2.3492  1.3100  0.105  1.865  1.579  0.880  1.745  1.004  0.180  3.879
  18.0000 0.8994278  3.5768  2.3794  1.2699  0.076  1.875  1.588  0.892  1.782  1.015  0.183  3.947
  18.0000 0.8994395  3.5744  2.4099  1.2296  0.049  1.882  1.595  0.904  1.820  1.026  0.187  4.015
  18.0000 0.8994500  3.5719  2.4403  1.1894  0.027  1.888  1.601  0.916  1.859  1.036  0.190  4.084
  18.0000 0.8994581  3.5693  2.4696  1.1498  0.013  1.893  1.607  0.929  1.901  1.046  0.194  4.156
  18.0000 0.8994675  3.5667  2.4982  1.1105  0.006  1.895  1.612  0.942  1.947  1.057  0.198  4.236
  18.0000 0.8994765  3.5641  2.5272  1.0710 -0.001  1.896  1.617  0.956  1.994  1.066  0.202  4.318
  18.0000 0.8994850  3.5614  2.5561  1.0316 -0.005  1.894  1.620  0.970  2.044  1.076  0.206  4.401
  18.0000 0.8994930  3.5587  2.5840  0.9927 -0.000  1.886  1.621  0.987  2.099  1.086  0.211  4.493
  18.0000 0.8995008  3.5561  2.6131  0.9532  0.002  1.876  1.621  1.003  2.155  1.094  0.215  4.586
  18.0000 0.8995078  3.5533  2.6404  0.9147  0.018  1.857  1.620  1.022  2.220  1.104  0.221  4.690
  18.0000 0.8995148  3.5506  2.6687  0.8756  0.030  1.833  1.616  1.041  2.284  1.112  0.226  4.793
  18.0000 0.8995213  3.5478  2.6965  0.8369  0.051  1.797  1.609  1.063  2.356  1.120  0.232  4.905
  18.0000 0.8995274  3.5450  2.7237  0.7984  0.091  1.743  1.600  1.092  2.447  1.129  0.239  5.045
  18.0000 0.8995334  3.5423  2.7514  0.7597  0.142  1.700  1.592  1.119  2.527  1.137  0.246  5.170
  18.0000 0.8995388  3.5394  2.7779  0.7217  0.205  1.649  1.582  1.150  2.616  1.145  0.253  5.309
  18.0000 0.8995439  3.5365  2.8036  0.6842  0.277  1.590  1.571  1.185  2.712  1.152  0.260  5.457
  18.0000 0.8995489  3.5336  2.8298  0.6464  0.350  1.530  1.560  1.222  2.810  1.160  0.268  5.609
  18.0000 0.8995536  3.5307  2.8560  0.6086  0.427  1.468  1.550  1.263  2.911  1.168  0.276  5.766
  18.0000 0.8995581  3.5277  2.8814  0.5713  0.513  1.405  1.541  1.308  3.015  1.175  0.285  5.930
  18.0000 0.8995624  3.5247  2.9069  0.5340  0.598  1.346  1.534  1.353  3.117  1.183  0.294  6.094
  18.0000 0.8995667  3.5219  2.9335  0.4960  0.675  1.294  1.530  1.398  3.214  1.191  0.303  6.251
  18.0000 0.8995705  3.5188  2.9576  0.4596  0.760  1.245  1.527  1.444  3.311  1.199  0.313  6.412
  18.0000 0.8995742  3.5158  2.9825  0.4227  0.838  1.203  1.525  1.489  3.401  1.207  0.322  6.565
  18.0000 0.8995779  3.5128  3.0075  0.3856  0.911  1.165  1.526  1.533  3.488  1.215  0.330  6.714
  18.0000 0.8995813  3.5097  3.0320  0.3490  0.985  1.131  1.528  1.577  3.572  1.222  0.339  6.861
  18.0000 0.8995844  3.5066  3.0550  0.3134  1.066  1.100  1.531  1.622  3.657  1.229  0.349  7.010
  18.0000 0.8995879  3.5038  3.0814  0.2756  1.123  1.075  1.534  1.662  3.730  1.236  0.357  7.142
  18.0000 0.8995911  3.5009  3.1075  0.2380  1.179  1.051  1.537  1.701  3.801  1.243  0.365  7.272
  18.0000 0.8995933  3.4974  3.1249  0.2068  1.276  1.028  1.543  1.747  3.883  1.250  0.375  7.421
  18.0000 0.8995972  3.4958  3.1591  0.1661  1.257  1.015  1.544  1.768  3.921  1.254  0.379  7.491
  18.0000 0.8995990  3.4922  3.1739  0.1368  1.362  0.996  1.550  1.815  4.002  1.261  0.389  7.641
  18.0000 0.8996019  3.4897  3.2003  0.1006  1.390  0.982  1.554  1.845  4.055  1.266  0.395  7.740
  18.0000 0.8996029  3.4859  3.2094  0.0763  1.510  0.967  1.561  1.892  4.135  1.272  0.405  7.891
 
#  age(Gyr)=19.000
  19.0000 0.1596775  3.4981 -2.4831  5.0667 13.293  1.140  1.607  1.179  2.767  0.895  0.244  5.034
  19.0000 0.1671387  3.4991 -2.4455  5.0528 13.180  1.140  1.605  1.175  2.754  0.896  0.243  5.016
  19.0000 0.1750733  3.5000 -2.4078  5.0389 13.069  1.140  1.602  1.172  2.741  0.896  0.242  5.000
  19.0000 0.1833109  3.5010 -2.3703  5.0254 12.957  1.138  1.599  1.167  2.725  0.897  0.241  4.978
  19.0000 0.1915924  3.5022 -2.3335  5.0128 12.845  1.136  1.595  1.160  2.705  0.897  0.239  4.950
  19.0000 0.2005245  3.5033 -2.2964  4.9999 12.734  1.135  1.591  1.155  2.686  0.898  0.238  4.925
  19.0000 0.2097947  3.5046 -2.2595  4.9876 12.625  1.133  1.587  1.148  2.667  0.899  0.237  4.898
  19.0000 0.2192025  3.5060 -2.2232  4.9759 12.514  1.132  1.583  1.142  2.647  0.899  0.235  4.872
  19.0000 0.2296706  3.5071 -2.1862  4.9639 12.405  1.132  1.581  1.138  2.632  0.900  0.234  4.851
  19.0000 0.2391791  3.5089 -2.1517  4.9540 12.294  1.132  1.577  1.132  2.612  0.900  0.233  4.824
  19.0000 0.2507611  3.5101 -2.1148  4.9425 12.185  1.134  1.575  1.128  2.600  0.900  0.232  4.808
  19.0000 0.2622409  3.5116 -2.0791  4.9322 12.074  1.136  1.574  1.125  2.587  0.900  0.230  4.790
  19.0000 0.2734427  3.5134 -2.0446  4.9231 11.963  1.137  1.571  1.119  2.568  0.900  0.229  4.764
  19.0000 0.2861803  3.5149 -2.0089  4.9132 11.851  1.139  1.568  1.115  2.551  0.901  0.227  4.740
  19.0000 0.2994294  3.5165 -1.9735  4.9038 11.739  1.140  1.564  1.109  2.530  0.901  0.226  4.711
  19.0000 0.3104821  3.5187 -1.9421  4.8971 11.627  1.142  1.560  1.101  2.502  0.901  0.223  4.670
  19.0000 0.3252071  3.5202 -1.9070  4.8879 11.517  1.144  1.557  1.096  2.484  0.901  0.222  4.645
  19.0000 0.3377358  3.5224 -1.8755  4.8818 11.405  1.147  1.552  1.089  2.458  0.900  0.220  4.608
  19.0000 0.3522577  3.5244 -1.8419  4.8742 11.292  1.150  1.548  1.082  2.435  0.900  0.217  4.575
  19.0000 0.3625634  3.5261 -1.8070  4.8586 11.177  1.155  1.546  1.076  2.414  0.900  0.216  4.545
  19.0000 0.3746378  3.5283 -1.7750  4.8497 11.062  1.160  1.542  1.069  2.386  0.899  0.213  4.505
  19.0000 0.3866435  3.5305 -1.7430  4.8402 10.946  1.165  1.537  1.061  2.358  0.899  0.211  4.465
  19.0000 0.3980942  3.5328 -1.7118  4.8309 10.831  1.171  1.533  1.053  2.329  0.898  0.208  4.423
  19.0000 0.4091598  3.5351 -1.6811  4.8216 10.717  1.178  1.528  1.045  2.298  0.897  0.206  4.380
  19.0000 0.4199876  3.5376 -1.6508  4.8122 10.601  1.185  1.523  1.037  2.268  0.896  0.203  4.335
  19.0000 0.4305034  3.5400 -1.6208  4.8029 10.486  1.193  1.517  1.029  2.236  0.895  0.200  4.288
  19.0000 0.4407386  3.5426 -1.5913  4.7937 10.369  1.202  1.511  1.020  2.202  0.893  0.197  4.239
  19.0000 0.4507186  3.5451 -1.5621  4.7845 10.250  1.211  1.505  1.010  2.167  0.892  0.194  4.187
  19.0000 0.4604458  3.5477 -1.5333  4.7754 10.133  1.220  1.498  1.001  2.132  0.890  0.191  4.136
  19.0000 0.4698918  3.5504 -1.5049  4.7664 10.020  1.230  1.492  0.992  2.099  0.889  0.188  4.087
  19.0000 0.4791118  3.5531 -1.4769  4.7575  9.910  1.240  1.486  0.983  2.068  0.887  0.185  4.041
  19.0000 0.4881487  3.5558 -1.4491  4.7488  9.806  1.249  1.481  0.976  2.041  0.886  0.183  4.000
  19.0000 0.4969799  3.5585 -1.4217  4.7401  9.702  1.258  1.476  0.968  2.013  0.885  0.181  3.959
  19.0000 0.5056468  3.5613 -1.3946  4.7316  9.596  1.269  1.470  0.959  1.984  0.883  0.178  3.915
  19.0000 0.5141444  3.5641 -1.3677  4.7232  9.489  1.279  1.464  0.950  1.952  0.880  0.175  3.868
  19.0000 0.5224793  3.5669 -1.3412  4.7150  9.380  1.290  1.457  0.939  1.919  0.878  0.172  3.819
  19.0000 0.5306058  3.5698 -1.3151  4.7071  9.270  1.302  1.450  0.928  1.885  0.875  0.169  3.767
  19.0000 0.5385810  3.5727 -1.2891  4.6991  9.160  1.312  1.442  0.916  1.850  0.871  0.166  3.714
  19.0000 0.5464920  3.5756 -1.2632  4.6912  9.050  1.323  1.434  0.904  1.816  0.867  0.163  3.661
  19.0000 0.5542983  3.5785 -1.2375  4.6832  8.942  1.332  1.426  0.891  1.781  0.863  0.160  3.609
  19.0000 0.5619787  3.5814 -1.2120  4.6754  8.836  1.340  1.417  0.879  1.747  0.858  0.157  3.558
  19.0000 0.5695339  3.5844 -1.1868  4.6678  8.735  1.346  1.409  0.867  1.715  0.853  0.154  3.509
  19.0000 0.5769593  3.5873 -1.1618  4.6603  8.640  1.350  1.400  0.855  1.686  0.847  0.152  3.463
  19.0000 0.5842572  3.5903 -1.1370  4.6529  8.554  1.353  1.391  0.844  1.658  0.842  0.150  3.419
  19.0000 0.5914385  3.5933 -1.1124  4.6457  8.476  1.354  1.383  0.833  1.632  0.838  0.148  3.378
  19.0000 0.5984334  3.5964 -1.0883  4.6388  8.403  1.354  1.375  0.823  1.607  0.833  0.146  3.339
  19.0000 0.6051498  3.5995 -1.0647  4.6324  8.332  1.353  1.366  0.814  1.583  0.828  0.144  3.301
  19.0000 0.6116695  3.6026 -1.0416  4.6264  8.266  1.350  1.357  0.804  1.560  0.823  0.142  3.265
  19.0000 0.6180858  3.6057 -1.0187  4.6206  8.199  1.347  1.348  0.795  1.539  0.818  0.140  3.230
  19.0000 0.6244330  3.6089 -0.9959  4.6148  8.130  1.343  1.340  0.787  1.519  0.813  0.138  3.198
  19.0000 0.6306730  3.6120 -0.9732  4.6091  8.060  1.339  1.332  0.779  1.500  0.809  0.136  3.167
  19.0000 0.6367872  3.6152 -0.9508  4.6036  7.989  1.334  1.324  0.771  1.482  0.804  0.134  3.137
  19.0000 0.6427657  3.6184 -0.9288  4.5983  7.916  1.329  1.317  0.764  1.465  0.800  0.133  3.109
  19.0000 0.6485916  3.6216 -0.9070  4.5934  7.842  1.323  1.309  0.757  1.448  0.795  0.132  3.081
  19.0000 0.6542978  3.6248 -0.8855  4.5886  7.766  1.317  1.301  0.749  1.431  0.791  0.131  3.053
  19.0000 0.6599774  3.6281 -0.8640  4.5838  7.691  1.310  1.292  0.742  1.414  0.786  0.129  3.023
  19.0000 0.6655621  3.6313 -0.8427  4.5791  7.615  1.301  1.283  0.733  1.395  0.780  0.127  2.992
  19.0000 0.6710793  3.6346 -0.8214  4.5744  7.537  1.291  1.273  0.725  1.375  0.775  0.126  2.959
  19.0000 0.6765560  3.6378 -0.8003  4.5698  7.459  1.278  1.261  0.715  1.354  0.768  0.124  2.922
  19.0000 0.6820006  3.6411 -0.7791  4.5651  7.380  1.263  1.248  0.705  1.331  0.761  0.122  2.883
  19.0000 0.6873964  3.6443 -0.7579  4.5604  7.300  1.247  1.235  0.695  1.308  0.753  0.120  2.843
  19.0000 0.6927454  3.6476 -0.7368  4.5557  7.222  1.229  1.221  0.684  1.285  0.745  0.118  2.802
  19.0000 0.6980827  3.6508 -0.7156  4.5509  7.143  1.210  1.207  0.673  1.262  0.736  0.116  2.760
  19.0000 0.7034513  3.6541 -0.6942  4.5458  7.065  1.189  1.192  0.662  1.239  0.728  0.114  2.719
  19.0000 0.7088337  3.6573 -0.6727  4.5404  6.987  1.167  1.177  0.652  1.217  0.719  0.112  2.679
  19.0000 0.7142199  3.6605 -0.6509  4.5348  6.909  1.143  1.162  0.641  1.195  0.710  0.110  2.638
  19.0000 0.7196263  3.6637 -0.6290  4.5290  6.831  1.119  1.147  0.631  1.173  0.701  0.109  2.598
  19.0000 0.7250704  3.6669 -0.6068  4.5229  6.754  1.094  1.132  0.621  1.152  0.692  0.107  2.558
  19.0000 0.7305359  3.6701 -0.5844  4.5164  6.676  1.067  1.116  0.611  1.131  0.682  0.105  2.518
  19.0000 0.7360034  3.6732 -0.5618  4.5096  6.598  1.038  1.100  0.601  1.112  0.672  0.103  2.479
  19.0000 0.7414903  3.6764 -0.5389  4.5025  6.521  1.009  1.084  0.591  1.092  0.662  0.101  2.439
  19.0000 0.7470008  3.6795 -0.5157  4.4950  6.443  0.978  1.069  0.581  1.072  0.652  0.100  2.400
  19.0000 0.7525459  3.6826 -0.4922  4.4870  6.365  0.947  1.053  0.571  1.053  0.642  0.099  2.361
  19.0000 0.7581355  3.6856 -0.4683  4.4785  6.287  0.916  1.037  0.562  1.034  0.632  0.097  2.324
  19.0000 0.7638135  3.6886 -0.4437  4.4692  6.209  0.885  1.022  0.552  1.017  0.622  0.095  2.288
  19.0000 0.7695729  3.6916 -0.4185  4.4591  6.129  0.854  1.007  0.544  1.000  0.612  0.094  2.253
  19.0000 0.7752594  3.6945 -0.3931  4.4486  6.050  0.823  0.992  0.535  0.984  0.603  0.092  2.219
  19.0000 0.7807450  3.6975 -0.3679  4.4383  5.972  0.792  0.977  0.527  0.969  0.593  0.090  2.184
  19.0000 0.7859586  3.7005 -0.3431  4.4283  5.895  0.760  0.962  0.518  0.954  0.583  0.089  2.150
  19.0000 0.7910227  3.7035 -0.3183  4.4183  5.818  0.729  0.948  0.510  0.938  0.573  0.088  2.117
  19.0000 0.7961718  3.7064 -0.2928  4.4074  5.741  0.699  0.933  0.501  0.924  0.564  0.087  2.084
  19.0000 0.8016950  3.7092 -0.2657  4.3944  5.661  0.670  0.920  0.493  0.910  0.555  0.085  2.053
  19.0000 0.8076797  3.7117 -0.2365  4.3786  5.577  0.644  0.907  0.486  0.898  0.547  0.084  2.025
  19.0000 0.8142349  3.7140 -0.2052  4.3599  5.488  0.622  0.895  0.480  0.887  0.540  0.083  2.001
  19.0000 0.8210059  3.7161 -0.1726  4.3395  5.398  0.601  0.885  0.475  0.877  0.534  0.082  1.978
  19.0000 0.8282796  3.7180 -0.1387  4.3169  5.305  0.582  0.875  0.469  0.868  0.528  0.081  1.958
  19.0000 0.8355590  3.7197 -0.1036  4.2922  5.211  0.567  0.868  0.465  0.860  0.523  0.080  1.940
  19.0000 0.8424919  3.7209 -0.0667  4.2637  5.114  0.558  0.863  0.461  0.855  0.520  0.080  1.928
  19.0000 0.8488194  3.7214 -0.0283  4.2306  5.015  0.556  0.862  0.459  0.852  0.518  0.079  1.923
  19.0000 0.8545022  3.7208  0.0096  4.1932  4.922  0.566  0.866  0.460  0.854  0.520  0.080  1.929
  19.0000 0.8591984  3.7188  0.0425  4.1548  4.847  0.591  0.878  0.465  0.863  0.527  0.081  1.950
  19.0000 0.8626445  3.7158  0.0666  4.1203  4.798  0.624  0.895  0.472  0.876  0.536  0.082  1.982
  19.0000 0.8650761  3.7123  0.0838  4.0904  4.769  0.663  0.914  0.481  0.892  0.547  0.084  2.020
  19.0000 0.8668276  3.7086  0.0960  4.0644  4.754  0.704  0.934  0.490  0.909  0.559  0.086  2.060
  19.0000 0.8682193  3.7049  0.1060  4.0401  4.745  0.746  0.954  0.500  0.926  0.571  0.088  2.102
  19.0000 0.8693321  3.7011  0.1145  4.0169  4.741  0.790  0.973  0.510  0.944  0.584  0.090  2.144
  19.0000 0.8702772  3.6973  0.1230  3.9938  4.738  0.834  0.993  0.520  0.963  0.597  0.092  2.188
  19.0000 0.8711177  3.6935  0.1325  3.9696  4.733  0.877  1.014  0.530  0.981  0.609  0.094  2.232
  19.0000 0.8718921  3.6898  0.1442  3.9435  4.723  0.920  1.033  0.540  1.000  0.621  0.095  2.275
  19.0000 0.8726469  3.6863  0.1598  3.9141  4.703  0.961  1.052  0.550  1.018  0.633  0.097  2.316
  19.0000 0.8733951  3.6830  0.1807  3.8805  4.669  0.999  1.070  0.559  1.036  0.645  0.098  2.355
  19.0000 0.8741269  3.6801  0.2069  3.8432  4.619  1.032  1.085  0.567  1.051  0.654  0.100  2.390
  19.0000 0.8748453  3.6780  0.2389  3.8028  4.551  1.059  1.098  0.573  1.062  0.662  0.101  2.417
  19.0000 0.8755170  3.6763  0.2738  3.7615  4.473  1.080  1.107  0.578  1.071  0.668  0.102  2.439
  19.0000 0.8761458  3.6750  0.3107  3.7201  4.388  1.095  1.115  0.581  1.078  0.672  0.103  2.454
  19.0000 0.8767311  3.6741  0.3484  3.6790  4.298  1.108  1.120  0.583  1.082  0.676  0.103  2.465
  19.0000 0.8772802  3.6734  0.3864  3.6382  4.207  1.118  1.125  0.585  1.086  0.679  0.104  2.475
  19.0000 0.8777940  3.6728  0.4248  3.5976  4.114  1.127  1.129  0.586  1.088  0.681  0.104  2.482
  19.0000 0.8782767  3.6722  0.4631  3.5571  4.021  1.135  1.133  0.587  1.091  0.684  0.105  2.490
  19.0000 0.8787413  3.6717  0.5016  3.5169  3.927  1.142  1.136  0.588  1.092  0.686  0.105  2.495
  19.0000 0.8791797  3.6711  0.5400  3.4764  3.834  1.150  1.140  0.589  1.095  0.688  0.105  2.503
  19.0000 0.8795920  3.6705  0.5783  3.4358  3.742  1.158  1.143  0.590  1.097  0.691  0.106  2.511
  19.0000 0.8799764  3.6697  0.6164  3.3949  3.651  1.167  1.148  0.591  1.101  0.694  0.106  2.520
  19.0000 0.8803373  3.6691  0.6547  3.3542  3.558  1.174  1.152  0.593  1.104  0.696  0.107  2.528
  19.0000 0.8806723  3.6681  0.6924  3.3130  3.469  1.185  1.157  0.595  1.108  0.700  0.107  2.539
  19.0000 0.8809813  3.6673  0.7303  3.2719  3.379  1.194  1.162  0.597  1.112  0.703  0.108  2.550
  19.0000 0.8812697  3.6664  0.7679  3.2306  3.291  1.204  1.167  0.599  1.116  0.706  0.109  2.561
  19.0000 0.8815352  3.6653  0.8053  3.1891  3.203  1.215  1.173  0.601  1.121  0.710  0.109  2.574
  19.0000 0.8817812  3.6641  0.8422  3.1475  3.118  1.228  1.180  0.604  1.127  0.714  0.110  2.589
  19.0000 0.8820113  3.6630  0.8794  3.1060  3.032  1.239  1.186  0.607  1.132  0.718  0.111  2.603
  19.0000 0.8822214  3.6617  0.9160  3.0644  2.949  1.252  1.192  0.610  1.138  0.722  0.112  2.619
  19.0000 0.8824154  3.6604  0.9525  3.0227  2.866  1.265  1.199  0.613  1.145  0.727  0.112  2.635
  19.0000 0.8825972  3.6591  0.9891  2.9810  2.783  1.278  1.206  0.617  1.151  0.731  0.113  2.651
  19.0000 0.8827659  3.6577  1.0253  2.9393  2.701  1.291  1.213  0.621  1.159  0.736  0.114  2.669
  19.0000 0.8829207  3.6563  1.0614  2.8975  2.620  1.304  1.221  0.625  1.166  0.741  0.115  2.687
  19.0000 0.8830674  3.6548  1.0974  2.8558  2.540  1.318  1.229  0.629  1.174  0.746  0.116  2.706
  19.0000 0.8832047  3.6533  1.1334  2.8140  2.460  1.331  1.237  0.633  1.182  0.751  0.117  2.725
  19.0000 0.8833326  3.6517  1.1687  2.7723  2.383  1.346  1.246  0.638  1.191  0.756  0.118  2.746
  19.0000 0.8834536  3.6501  1.2040  2.7306  2.307  1.361  1.255  0.643  1.200  0.762  0.119  2.767
  19.0000 0.8835687  3.6484  1.2390  2.6890  2.232  1.376  1.264  0.647  1.210  0.767  0.120  2.790
  19.0000 0.8836802  3.6467  1.2737  2.6473  2.158  1.392  1.273  0.652  1.219  0.773  0.121  2.813
  19.0000 0.8837954  3.6450  1.3089  2.6057  2.083  1.407  1.281  0.657  1.229  0.779  0.123  2.835
  19.0000 0.8840527  3.6443  1.3328  2.5787  2.029  1.414  1.286  0.659  1.233  0.782  0.123  2.845
  19.0000 0.8841479  3.6464  1.2999  2.6201  2.095  1.395  1.275  0.653  1.221  0.775  0.122  2.817
  19.0000 0.8842575  3.6457  1.3171  2.6003  2.057  1.402  1.278  0.655  1.224  0.777  0.122  2.826
  19.0000 0.8843417  3.6438  1.3512  2.5588  1.986  1.419  1.288  0.661  1.235  0.783  0.123  2.851
  19.0000 0.8844236  3.6420  1.3855  2.5172  1.914  1.435  1.298  0.666  1.246  0.789  0.125  2.876
  19.0000 0.8845016  3.6402  1.4199  2.4757  1.842  1.451  1.308  0.671  1.257  0.796  0.126  2.901
  19.0000 0.8845739  3.6383  1.4535  2.4343  1.774  1.467  1.318  0.677  1.269  0.803  0.127  2.928
  19.0000 0.8846421  3.6365  1.4880  2.3928  1.702  1.482  1.328  0.683  1.280  0.809  0.129  2.953
  19.0000 0.8847058  3.6345  1.5215  2.3515  1.633  1.498  1.338  0.689  1.292  0.815  0.130  2.980
  19.0000 0.8847659  3.6326  1.5553  2.3101  1.563  1.513  1.347  0.695  1.304  0.821  0.131  3.005
  19.0000 0.8848223  3.6307  1.5891  2.2687  1.493  1.529  1.357  0.700  1.315  0.827  0.132  3.031
  19.0000 0.8848743  3.6287  1.6223  2.2274  1.425  1.544  1.366  0.706  1.327  0.833  0.134  3.057
  19.0000 0.8849238  3.6268  1.6560  2.1861  1.356  1.558  1.375  0.712  1.339  0.840  0.135  3.082
  19.0000 0.8849694  3.6247  1.6890  2.1449  1.289  1.573  1.385  0.717  1.350  0.846  0.137  3.108
  19.0000 0.8850117  3.6227  1.7221  2.1037  1.221  1.587  1.395  0.723  1.362  0.852  0.138  3.134
  19.0000 0.8850510  3.6207  1.7552  2.0625  1.153  1.602  1.404  0.729  1.374  0.858  0.140  3.160
  19.0000 0.8850884  3.6186  1.7880  2.0214  1.086  1.618  1.413  0.735  1.387  0.864  0.141  3.188
  19.0000 0.8851234  3.6165  1.8207  1.9803  1.019  1.633  1.423  0.741  1.400  0.870  0.143  3.215
  19.0000 0.8851563  3.6144  1.8535  1.9393  0.952  1.648  1.432  0.748  1.414  0.876  0.144  3.244
  19.0000 0.8851867  3.6123  1.8858  1.8984  0.885  1.663  1.441  0.754  1.429  0.883  0.146  3.274
  19.0000 0.8852154  3.6101  1.9182  1.8574  0.819  1.677  1.451  0.761  1.444  0.890  0.147  3.305
  19.0000 0.8852419  3.6080  1.9503  1.8166  0.754  1.692  1.461  0.768  1.460  0.898  0.149  3.337
  19.0000 0.8852669  3.6058  1.9822  1.7758  0.690  1.707  1.471  0.775  1.476  0.905  0.151  3.369
  19.0000 0.8852906  3.6035  2.0141  1.7351  0.627  1.721  1.481  0.782  1.492  0.912  0.153  3.401
  19.0000 0.8853126  3.6013  2.0459  1.6944  0.566  1.736  1.490  0.789  1.509  0.918  0.155  3.434
  19.0000 0.8853332  3.5990  2.0773  1.6539  0.509  1.751  1.500  0.797  1.527  0.926  0.156  3.470
  19.0000 0.8853526  3.5967  2.1088  1.6133  0.454  1.766  1.509  0.805  1.546  0.934  0.158  3.508
  19.0000 0.8853708  3.5944  2.1400  1.5729  0.402  1.781  1.519  0.813  1.567  0.942  0.160  3.548
  19.0000 0.8853880  3.5921  2.1710  1.5325  0.354  1.796  1.529  0.822  1.589  0.950  0.163  3.590
  19.0000 0.8854042  3.5898  2.2025  1.4920  0.305  1.811  1.539  0.832  1.612  0.959  0.167  3.634
  19.0000 0.8854185  3.5874  2.2330  1.4519  0.263  1.824  1.548  0.842  1.638  0.969  0.169  3.684
  19.0000 0.8854329  3.5851  2.2642  1.4115  0.219  1.836  1.557  0.853  1.666  0.979  0.171  3.735
  19.0000 0.8854461  3.5827  2.2948  1.3713  0.181  1.849  1.567  0.864  1.696  0.989  0.175  3.791
  19.0000 0.8854589  3.5803  2.3254  1.3312  0.146  1.860  1.575  0.875  1.730  0.999  0.178  3.852
  19.0000 0.8854710  3.5780  2.3562  1.2909  0.111  1.870  1.584  0.887  1.765  1.010  0.182  3.915
  19.0000 0.8854824  3.5756  2.3866  1.2509  0.083  1.879  1.592  0.898  1.802  1.020  0.185  3.981
  19.0000 0.8854930  3.5731  2.4166  1.2110  0.060  1.885  1.598  0.910  1.840  1.031  0.189  4.050
  19.0000 0.8855020  3.5705  2.4456  1.1717  0.045  1.890  1.604  0.923  1.881  1.041  0.192  4.122
