#  X_0 = X0p688408; Z_0 = Z0p031592
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
  19.0000 0.6730078  3.6087 -0.9538  4.6048  8.026  1.347  1.341  0.787  1.519  0.814  0.138  3.199
  19.0000 0.6797690  3.6119 -0.9310  4.5991  7.956  1.342  1.333  0.779  1.500  0.809  0.136  3.168
  19.0000 0.6862999  3.6152 -0.9087  4.5939  7.885  1.337  1.325  0.771  1.482  0.804  0.134  3.138
  19.0000 0.6926483  3.6184 -0.8868  4.5889  7.812  1.332  1.317  0.764  1.464  0.800  0.133  3.109
  19.0000 0.6989639  3.6217 -0.8648  4.5839  7.736  1.326  1.309  0.757  1.447  0.795  0.132  3.081
  19.0000 0.7052487  3.6249 -0.8429  4.5789  7.660  1.320  1.301  0.749  1.430  0.791  0.131  3.052
  19.0000 0.7114581  3.6282 -0.8211  4.5739  7.583  1.312  1.293  0.741  1.413  0.786  0.129  3.023
  19.0000 0.7175858  3.6314 -0.7994  4.5690  7.506  1.304  1.283  0.733  1.394  0.780  0.127  2.991
  19.0000 0.7236425  3.6347 -0.7778  4.5642  7.427  1.293  1.273  0.724  1.374  0.774  0.126  2.958
  19.0000 0.7296074  3.6380 -0.7564  4.5595  7.348  1.280  1.261  0.715  1.352  0.768  0.124  2.921
  19.0000 0.7355223  3.6413 -0.7350  4.5547  7.267  1.265  1.249  0.705  1.329  0.761  0.122  2.881
  19.0000 0.7414097  3.6446 -0.7136  4.5499  7.187  1.249  1.235  0.694  1.306  0.753  0.120  2.841
  19.0000 0.7472688  3.6479 -0.6921  4.5450  7.108  1.231  1.221  0.683  1.283  0.744  0.118  2.799
  19.0000 0.7531259  3.6511 -0.6705  4.5399  7.028  1.211  1.206  0.672  1.260  0.736  0.116  2.757
  19.0000 0.7589985  3.6544 -0.6488  4.5347  6.949  1.190  1.191  0.661  1.237  0.727  0.114  2.716
  19.0000 0.7648763  3.6577 -0.6269  4.5292  6.870  1.168  1.176  0.650  1.215  0.718  0.112  2.675
  19.0000 0.7707632  3.6609 -0.6049  4.5234  6.791  1.144  1.161  0.640  1.192  0.709  0.110  2.634
  19.0000 0.7766656  3.6641 -0.5826  4.5174  6.712  1.120  1.146  0.630  1.170  0.700  0.109  2.593
  19.0000 0.7825786  3.6674 -0.5602  4.5111  6.634  1.093  1.131  0.620  1.149  0.691  0.107  2.553
  19.0000 0.7884905  3.6706 -0.5375  4.5045  6.555  1.066  1.115  0.609  1.128  0.681  0.105  2.513
  19.0000 0.7944575  3.6737 -0.5145  4.4975  6.477  1.037  1.099  0.599  1.108  0.671  0.103  2.473
  19.0000 0.8005458  3.6769 -0.4912  4.4901  6.398  1.007  1.083  0.589  1.088  0.661  0.101  2.433
  19.0000 0.8067983  3.6800 -0.4675  4.4823  6.319  0.976  1.067  0.579  1.068  0.650  0.100  2.393
  19.0000 0.8131525  3.6831 -0.4434  4.4740  6.239  0.945  1.051  0.569  1.049  0.640  0.098  2.355
  19.0000 0.8194804  3.6862 -0.4189  4.4652  6.160  0.913  1.035  0.560  1.031  0.630  0.097  2.318
  19.0000 0.8257053  3.6892 -0.3940  4.4557  6.081  0.882  1.020  0.551  1.013  0.620  0.095  2.282
  19.0000 0.8318990  3.6922 -0.3687  4.4456  6.001  0.850  1.005  0.542  0.997  0.610  0.094  2.247
  19.0000 0.8381148  3.6951 -0.3428  4.4347  5.921  0.819  0.990  0.533  0.981  0.601  0.092  2.212
  19.0000 0.8444081  3.6980 -0.3162  4.4229  5.840  0.789  0.975  0.525  0.966  0.591  0.090  2.178
  19.0000 0.8507431  3.7009 -0.2891  4.4103  5.757  0.759  0.961  0.517  0.951  0.582  0.089  2.146
  19.0000 0.8571502  3.7036 -0.2611  4.3967  5.674  0.730  0.948  0.509  0.937  0.573  0.088  2.115
  19.0000 0.8637761  3.7063 -0.2323  4.3818  5.590  0.702  0.935  0.501  0.924  0.564  0.087  2.085
  19.0000 0.8709423  3.7088 -0.2019  4.3650  5.503  0.676  0.923  0.494  0.911  0.556  0.086  2.058
  19.0000 0.8779891  3.7111 -0.1707  4.3468  5.414  0.652  0.911  0.487  0.900  0.549  0.085  2.032
  19.0000 0.8838245  3.7135 -0.1393  4.3276  5.325  0.629  0.899  0.481  0.889  0.542  0.083  2.006
  19.0000 0.8886320  3.7157 -0.1068  4.3062  5.235  0.607  0.888  0.475  0.878  0.535  0.082  1.983
  19.0000 0.8931518  3.7176 -0.0723  4.2815  5.141  0.590  0.879  0.470  0.869  0.530  0.081  1.963
  19.0000 0.8980931  3.7190 -0.0358  4.2530  5.043  0.578  0.873  0.466  0.863  0.525  0.081  1.948
  19.0000 0.9038248  3.7196  0.0026  4.2201  4.944  0.575  0.871  0.464  0.860  0.524  0.080  1.941
  19.0000 0.9096748  3.7189  0.0403  4.1823  4.852  0.588  0.877  0.465  0.862  0.526  0.081  1.949
  19.0000 0.9145213  3.7165  0.0705  4.1447  4.785  0.616  0.891  0.471  0.873  0.534  0.082  1.975
  19.0000 0.9179629  3.7132  0.0910  4.1126  4.747  0.653  0.909  0.479  0.888  0.544  0.084  2.010
  19.0000 0.9203439  3.7095  0.1045  4.0855  4.729  0.694  0.929  0.488  0.905  0.556  0.086  2.050
  19.0000 0.9221849  3.7057  0.1147  4.0610  4.720  0.737  0.949  0.498  0.923  0.568  0.088  2.092
  19.0000 0.9236232  3.7019  0.1226  4.0384  4.717  0.781  0.969  0.508  0.941  0.581  0.089  2.135
  19.0000 0.9247738  3.6980  0.1291  4.0169  4.719  0.826  0.990  0.518  0.959  0.594  0.091  2.179
  19.0000 0.9257719  3.6941  0.1360  3.9951  4.722  0.871  1.010  0.529  0.978  0.607  0.093  2.225
  19.0000 0.9266680  3.6903  0.1442  3.9720  4.721  0.915  1.031  0.539  0.997  0.619  0.095  2.269
  19.0000 0.9274848  3.6865  0.1542  3.9472  4.716  0.958  1.051  0.550  1.017  0.632  0.096  2.313
  19.0000 0.9282969  3.6829  0.1685  3.9186  4.700  0.999  1.070  0.560  1.037  0.645  0.098  2.356
  19.0000 0.9291187  3.6795  0.1886  3.8855  4.669  1.038  1.088  0.570  1.056  0.656  0.100  2.398
  19.0000 0.9299502  3.6767  0.2154  3.8477  4.619  1.072  1.104  0.578  1.071  0.666  0.102  2.434
  19.0000 0.9307536  3.6744  0.2474  3.8070  4.552  1.098  1.117  0.584  1.084  0.674  0.103  2.463
  19.0000 0.9315150  3.6728  0.2831  3.7652  4.472  1.117  1.126  0.589  1.092  0.680  0.104  2.483
  19.0000 0.9322296  3.6717  0.3208  3.7235  4.384  1.131  1.132  0.591  1.098  0.684  0.105  2.497
  19.0000 0.9328932  3.6708  0.3590  3.6820  4.293  1.143  1.138  0.593  1.102  0.687  0.105  2.508
  19.0000 0.9335152  3.6702  0.3977  3.6411  4.200  1.152  1.142  0.594  1.105  0.690  0.106  2.516
  19.0000 0.9340998  3.6696  0.4364  3.6002  4.106  1.161  1.146  0.596  1.107  0.693  0.106  2.524
  19.0000 0.9346529  3.6691  0.4754  3.5597  4.011  1.167  1.149  0.596  1.109  0.694  0.106  2.529
  19.0000 0.9351827  3.6686  0.5142  3.5189  3.916  1.175  1.152  0.597  1.111  0.697  0.107  2.536
  19.0000 0.9356841  3.6681  0.5532  3.4782  3.821  1.182  1.155  0.598  1.113  0.699  0.107  2.541
  19.0000 0.9361501  3.6674  0.5919  3.4372  3.728  1.189  1.159  0.599  1.115  0.701  0.107  2.549
  19.0000 0.9365898  3.6668  0.6306  3.3962  3.634  1.197  1.163  0.600  1.118  0.703  0.108  2.557
  19.0000 0.9369980  3.6660  0.6690  3.3548  3.543  1.206  1.168  0.602  1.122  0.706  0.109  2.567
  19.0000 0.9373771  3.6652  0.7074  3.3134  3.451  1.214  1.172  0.604  1.125  0.709  0.109  2.576
  19.0000 0.9377245  3.6644  0.7457  3.2718  3.361  1.224  1.177  0.606  1.129  0.712  0.110  2.587
  19.0000 0.9380511  3.6634  0.7837  3.2301  3.271  1.234  1.182  0.608  1.133  0.715  0.110  2.599
  19.0000 0.9383486  3.6623  0.8215  3.1883  3.183  1.244  1.188  0.610  1.138  0.719  0.111  2.612
  19.0000 0.9386284  3.6613  0.8592  3.1464  3.095  1.255  1.194  0.613  1.144  0.723  0.112  2.625
  19.0000 0.9388815  3.6601  0.8965  3.1043  3.010  1.267  1.200  0.616  1.150  0.727  0.112  2.640
  19.0000 0.9391164  3.6588  0.9337  3.0623  2.925  1.280  1.206  0.619  1.156  0.731  0.113  2.656
  19.0000 0.9393348  3.6576  0.9709  3.0202  2.840  1.292  1.213  0.622  1.162  0.736  0.114  2.671
  19.0000 0.9395365  3.6561  1.0075  2.9780  2.758  1.306  1.221  0.626  1.169  0.741  0.115  2.689
  19.0000 0.9397233  3.6548  1.0442  2.9359  2.675  1.318  1.228  0.630  1.177  0.745  0.115  2.707
  19.0000 0.9398988  3.6533  1.0807  2.8937  2.593  1.332  1.236  0.635  1.184  0.750  0.116  2.725
  19.0000 0.9400629  3.6519  1.1171  2.8515  2.512  1.345  1.244  0.639  1.192  0.755  0.118  2.744
  19.0000 0.9402167  3.6503  1.1533  2.8093  2.433  1.359  1.252  0.643  1.201  0.760  0.119  2.765
  19.0000 0.9403629  3.6488  1.1895  2.7672  2.354  1.372  1.261  0.647  1.209  0.765  0.120  2.785
  19.0000 0.9405021  3.6473  1.2254  2.7250  2.276  1.387  1.269  0.652  1.218  0.771  0.121  2.806
  19.0000 0.9406378  3.6456  1.2608  2.6829  2.200  1.402  1.278  0.657  1.228  0.776  0.122  2.828
  19.0000 0.9407843  3.6440  1.2966  2.6408  2.123  1.417  1.286  0.661  1.237  0.782  0.123  2.850
  19.0000 0.9410840  3.6444  1.2967  2.6425  2.119  1.413  1.284  0.660  1.234  0.780  0.123  2.844
  19.0000 0.9411871  3.6465  1.2635  2.6841  2.186  1.394  1.274  0.654  1.222  0.774  0.121  2.816
  19.0000 0.9413161  3.6456  1.2827  2.6615  2.145  1.402  1.278  0.656  1.227  0.776  0.122  2.828
  19.0000 0.9414228  3.6439  1.3179  2.6194  2.070  1.418  1.287  0.661  1.237  0.782  0.123  2.851
  19.0000 0.9415246  3.6421  1.3526  2.5774  1.997  1.435  1.297  0.667  1.248  0.789  0.125  2.876
  19.0000 0.9416219  3.6403  1.3877  2.5354  1.923  1.450  1.307  0.672  1.258  0.795  0.126  2.900
  19.0000 0.9417121  3.6384  1.4221  2.4935  1.852  1.467  1.317  0.678  1.270  0.801  0.127  2.927
  19.0000 0.9417968  3.6365  1.4565  2.4516  1.781  1.482  1.327  0.683  1.281  0.808  0.129  2.953
  19.0000 0.9418769  3.6347  1.4913  2.4096  1.708  1.497  1.336  0.689  1.292  0.814  0.130  2.977
  19.0000 0.9419487  3.6327  1.5252  2.3678  1.639  1.513  1.346  0.695  1.304  0.820  0.131  3.003
  19.0000 0.9420183  3.6309  1.5598  2.3259  1.566  1.527  1.355  0.700  1.316  0.826  0.132  3.028
  19.0000 0.9420828  3.6289  1.5937  2.2841  1.496  1.542  1.364  0.706  1.327  0.832  0.134  3.054
  19.0000 0.9421428  3.6270  1.6277  2.2423  1.426  1.556  1.373  0.712  1.339  0.838  0.135  3.079
  19.0000 0.9421994  3.6250  1.6617  2.2005  1.356  1.570  1.383  0.717  1.350  0.844  0.136  3.104
  19.0000 0.9422517  3.6230  1.6952  2.1589  1.287  1.584  1.392  0.723  1.361  0.850  0.138  3.129
  19.0000 0.9423012  3.6210  1.7290  2.1171  1.217  1.599  1.401  0.728  1.373  0.856  0.139  3.155
  19.0000 0.9423461  3.6189  1.7623  2.0755  1.148  1.614  1.411  0.734  1.386  0.862  0.141  3.182
  19.0000 0.9423886  3.6168  1.7956  2.0340  1.080  1.630  1.420  0.740  1.399  0.868  0.143  3.210
  19.0000 0.9424286  3.6147  1.8288  1.9924  1.011  1.645  1.429  0.747  1.412  0.874  0.144  3.238
  19.0000 0.9424662  3.6126  1.8619  1.9509  0.942  1.660  1.438  0.753  1.427  0.881  0.146  3.267
  19.0000 0.9425012  3.6105  1.8947  1.9095  0.875  1.675  1.448  0.760  1.442  0.888  0.147  3.298
  19.0000 0.9425339  3.6083  1.9274  1.8681  0.808  1.689  1.458  0.767  1.458  0.895  0.148  3.330
  19.0000 0.9425638  3.6061  1.9600  1.8269  0.742  1.704  1.468  0.774  1.473  0.902  0.150  3.362
  19.0000 0.9425925  3.6039  1.9923  1.7857  0.677  1.718  1.477  0.781  1.489  0.909  0.152  3.394
  19.0000 0.9426192  3.6017  2.0246  1.7445  0.614  1.733  1.487  0.788  1.506  0.915  0.154  3.426
  19.0000 0.9426443  3.5994  2.0568  1.7033  0.555  1.747  1.497  0.796  1.523  0.923  0.156  3.461
  19.0000 0.9426677  3.5971  2.0886  1.6623  0.498  1.762  1.506  0.804  1.543  0.931  0.158  3.499
  19.0000 0.9426899  3.5949  2.1208  1.6212  0.443  1.776  1.516  0.812  1.563  0.939  0.160  3.538
  19.0000 0.9427104  3.5926  2.1522  1.5804  0.393  1.791  1.525  0.821  1.584  0.947  0.163  3.580
  19.0000 0.9427300  3.5903  2.1840  1.5394  0.344  1.806  1.535  0.830  1.607  0.956  0.166  3.624
  19.0000 0.9427483  3.5879  2.2155  1.4986  0.298  1.821  1.545  0.840  1.633  0.965  0.169  3.672
  19.0000 0.9427643  3.5855  2.2465  1.4579  0.256  1.833  1.554  0.851  1.661  0.976  0.171  3.724
  19.0000 0.9427805  3.5832  2.2781  1.4171  0.214  1.845  1.563  0.862  1.690  0.986  0.174  3.779
  19.0000 0.9427955  3.5808  2.3090  1.3765  0.179  1.857  1.572  0.873  1.724  0.996  0.178  3.839
  19.0000 0.9428098  3.5784  2.3403  1.3358  0.143  1.866  1.581  0.885  1.758  1.006  0.181  3.902
  19.0000 0.9428232  3.5760  2.3709  1.2953  0.113  1.875  1.589  0.897  1.796  1.017  0.184  3.969
  19.0000 0.9428358  3.5735  2.4013  1.2551  0.089  1.881  1.596  0.909  1.834  1.028  0.188  4.038
  19.0000 0.9428473  3.5708  2.4304  1.2154  0.073  1.886  1.602  0.921  1.876  1.038  0.192  4.110
  19.0000 0.9428575  3.5682  2.4597  1.1757  0.061  1.889  1.608  0.934  1.919  1.048  0.195  4.185
  19.0000 0.9428656  3.5656  2.4885  1.1362  0.054  1.890  1.613  0.948  1.965  1.058  0.199  4.266
  19.0000 0.9428754  3.5629  2.5177  1.0966  0.048  1.890  1.617  0.962  2.014  1.068  0.203  4.348
  19.0000 0.9428848  3.5603  2.5470  1.0568  0.043  1.885  1.620  0.977  2.064  1.078  0.208  4.432
  19.0000 0.9428934  3.5576  2.5750  1.0178  0.049  1.876  1.620  0.993  2.120  1.087  0.212  4.526
  19.0000 0.9429020  3.5550  2.6043  0.9781  0.055  1.862  1.620  1.011  2.179  1.096  0.217  4.623
  19.0000 0.9429097  3.5522  2.6320  0.9393  0.068  1.839  1.617  1.030  2.246  1.105  0.222  4.729
  19.0000 0.9429172  3.5495  2.6601  0.9003  0.083  1.816  1.614  1.048  2.306  1.113  0.228  4.826
  19.0000 0.9429243  3.5467  2.6881  0.8613  0.106  1.764  1.605  1.075  2.393  1.121  0.235  4.959
  19.0000 0.9429310  3.5439  2.7157  0.8225  0.152  1.720  1.597  1.102  2.475  1.130  0.241  5.087
  19.0000 0.9429372  3.5410  2.7421  0.7845  0.214  1.672  1.588  1.131  2.562  1.138  0.248  5.222
  19.0000 0.9429432  3.5382  2.7688  0.7463  0.278  1.619  1.579  1.163  2.653  1.145  0.256  5.363
  19.0000 0.9429488  3.5353  2.7952  0.7084  0.348  1.561  1.568  1.199  2.749  1.153  0.263  5.512
  19.0000 0.9429541  3.5323  2.8211  0.6707  0.425  1.499  1.558  1.238  2.849  1.160  0.271  5.668
  19.0000 0.9429593  3.5294  2.8475  0.6326  0.503  1.439  1.548  1.280  2.950  1.168  0.280  5.826
  19.0000 0.9429642  3.5265  2.8735  0.5949  0.586  1.378  1.540  1.325  3.053  1.176  0.288  5.988
  19.0000 0.9429688  3.5235  2.8985  0.5578  0.674  1.321  1.534  1.371  3.157  1.184  0.297  6.154
  19.0000 0.9429735  3.5206  2.9254  0.5195  0.750  1.271  1.530  1.416  3.252  1.192  0.307  6.311
  19.0000 0.9429776  3.5175  2.9498  0.4828  0.836  1.225  1.528  1.463  3.349  1.200  0.316  6.473
  19.0000 0.9429816  3.5145  2.9742  0.4462  0.916  1.184  1.528  1.508  3.440  1.208  0.325  6.628
  19.0000 0.9429856  3.5115  2.9994  0.4089  0.988  1.149  1.530  1.552  3.525  1.216  0.334  6.776
  19.0000 0.9429894  3.5084  3.0246  0.3718  1.058  1.118  1.532  1.596  3.607  1.223  0.343  6.920
  19.0000 0.9429928  3.5053  3.0483  0.3355  1.135  1.090  1.535  1.640  3.689  1.230  0.352  7.066
  19.0000 0.9429963  3.5024  3.0734  0.2986  1.199  1.066  1.539  1.681  3.765  1.237  0.361  7.202
  19.0000 0.9430000  3.4995  3.1003  0.2603  1.250  1.045  1.542  1.719  3.834  1.244  0.369  7.327
  19.0000 0.9430025  3.4961  3.1196  0.2274  1.339  1.023  1.548  1.764  3.913  1.251  0.378  7.473
  19.0000 0.9430062  3.4935  3.1489  0.1877  1.368  1.007  1.551  1.797  3.971  1.257  0.385  7.581
  19.0000 0.9430084  3.4899  3.1669  0.1551  1.464  0.989  1.558  1.843  4.051  1.264  0.395  7.731
  19.0000 0.9430121  3.4890  3.1989  0.1194  1.420  0.982  1.557  1.855  4.071  1.266  0.397  7.769
  19.0000 0.9430135  3.4853  3.2114  0.0924  1.526  0.968  1.564  1.900  4.148  1.273  0.407  7.913
  19.0000 0.9430139  3.4813  3.2149  0.0729  1.664  0.957  1.573  1.949  4.230  1.279  0.417  8.069
 
#  age(Gyr)=20.000
  20.0000 0.1597770  3.4960 -2.4985  5.0739 13.375  1.144  1.613  1.189  2.798  0.896  0.247  5.078
  20.0000 0.1673185  3.4969 -2.4607  5.0598 13.260  1.142  1.610  1.184  2.783  0.896  0.246  5.058
  20.0000 0.1751135  3.4979 -2.4232  5.0462 13.145  1.141  1.607  1.180  2.767  0.896  0.244  5.037
  20.0000 0.1833249  3.4990 -2.3856  5.0326 13.031  1.141  1.605  1.175  2.752  0.897  0.243  5.018
  20.0000 0.1919187  3.5000 -2.3482  5.0194 12.918  1.141  1.602  1.171  2.738  0.897  0.242  4.998
  20.0000 0.2004862  3.5013 -2.3114  5.0069 12.803  1.139  1.598  1.164  2.717  0.897  0.240  4.969
  20.0000 0.2099340  3.5025 -2.2741  4.9940 12.692  1.137  1.594  1.159  2.699  0.898  0.239  4.945
  20.0000 0.2190329  3.5040 -2.2382  4.9826 12.580  1.135  1.589  1.151  2.675  0.899  0.238  4.912
  20.0000 0.2295053  3.5051 -2.2009  4.9700 12.471  1.134  1.586  1.146  2.658  0.900  0.236  4.889
  20.0000 0.2401170  3.5064 -2.1643  4.9585 12.360  1.133  1.582  1.140  2.640  0.900  0.235  4.863
  20.0000 0.2506070  3.5080 -2.1288  4.9479 12.249  1.133  1.579  1.134  2.620  0.901  0.233  4.837
  20.0000 0.2624355  3.5094 -2.0923  4.9368 12.139  1.134  1.577  1.130  2.606  0.901  0.232  4.818
  20.0000 0.2737399  3.5111 -2.0575  4.9272 12.028  1.136  1.574  1.126  2.591  0.901  0.231  4.797
  20.0000 0.2867586  3.5125 -2.0212  4.9166 11.917  1.138  1.572  1.122  2.577  0.901  0.229  4.778
  20.0000 0.2984365  3.5144 -1.9878  4.9084 11.805  1.140  1.569  1.116  2.556  0.901  0.228  4.748
  20.0000 0.3120072  3.5159 -1.9519  4.8976 11.694  1.141  1.566  1.111  2.538  0.901  0.226  4.723
  20.0000 0.3252087  3.5179 -1.9189  4.8908 11.581  1.142  1.561  1.104  2.511  0.901  0.224  4.685
  20.0000 0.3392224  3.5199 -1.8853  4.8832 11.468  1.145  1.557  1.097  2.487  0.901  0.222  4.651
  20.0000 0.3550922  3.5214 -1.8506  4.8745 11.358  1.147  1.554  1.092  2.469  0.901  0.221  4.625
  20.0000 0.3691792  3.5236 -1.8191  4.8690 11.246  1.150  1.550  1.085  2.443  0.900  0.218  4.588
  20.0000 0.3807719  3.5253 -1.7839  4.8537 11.131  1.155  1.548  1.079  2.422  0.900  0.216  4.559
  20.0000 0.3936831  3.5275 -1.7515  4.8444 11.016  1.160  1.543  1.071  2.395  0.900  0.214  4.520
  20.0000 0.4066249  3.5296 -1.7192  4.8350 10.900  1.165  1.539  1.064  2.368  0.899  0.212  4.480
  20.0000 0.4191335  3.5319 -1.6876  4.8256 10.784  1.171  1.535  1.056  2.339  0.899  0.209  4.438
  20.0000 0.4313570  3.5342 -1.6563  4.8160 10.669  1.177  1.530  1.048  2.309  0.898  0.207  4.396
  20.0000 0.4431353  3.5366 -1.6255  4.8066 10.553  1.184  1.525  1.040  2.279  0.897  0.204  4.353
  20.0000 0.4544011  3.5391 -1.5955  4.7973 10.438  1.192  1.520  1.032  2.247  0.896  0.201  4.306
  20.0000 0.4655186  3.5416 -1.5656  4.7879 10.321  1.201  1.514  1.023  2.214  0.894  0.198  4.258
  20.0000 0.4764456  3.5441 -1.5359  4.7785 10.202  1.210  1.508  1.014  2.180  0.893  0.195  4.207
  20.0000 0.4869404  3.5467 -1.5069  4.7693 10.084  1.219  1.501  1.004  2.144  0.892  0.192  4.155
  20.0000 0.4971240  3.5494 -1.4783  4.7602  9.969  1.229  1.495  0.995  2.110  0.890  0.189  4.105
  20.0000 0.5071334  3.5520 -1.4499  4.7512  9.857  1.239  1.489  0.986  2.078  0.888  0.186  4.058
  20.0000 0.5169250  3.5547 -1.4218  4.7422  9.750  1.249  1.483  0.978  2.050  0.887  0.184  4.015
  20.0000 0.5265425  3.5575 -1.3940  4.7333  9.646  1.258  1.478  0.971  2.023  0.886  0.182  3.976
  20.0000 0.5359744  3.5602 -1.3664  4.7245  9.541  1.268  1.473  0.963  1.995  0.884  0.179  3.934
  20.0000 0.5451513  3.5630 -1.3393  4.7159  9.433  1.278  1.467  0.953  1.964  0.881  0.176  3.887
  20.0000 0.5541135  3.5658 -1.3125  4.7075  9.325  1.289  1.460  0.943  1.932  0.879  0.173  3.839
  20.0000 0.5629239  3.5687 -1.2860  4.6992  9.215  1.300  1.453  0.932  1.898  0.876  0.170  3.788
  20.0000 0.5715598  3.5716 -1.2597  4.6910  9.105  1.311  1.446  0.921  1.863  0.873  0.167  3.736
  20.0000 0.5800294  3.5745 -1.2336  4.6829  8.994  1.322  1.438  0.909  1.829  0.869  0.165  3.683
  20.0000 0.5881103  3.5774 -1.2080  4.6750  8.885  1.332  1.430  0.896  1.793  0.865  0.162  3.630
  20.0000 0.5962483  3.5803 -1.1824  4.6672  8.778  1.340  1.421  0.883  1.759  0.860  0.158  3.578
  20.0000 0.6058343  3.5832 -1.1561  4.6593  8.673  1.347  1.413  0.871  1.727  0.855  0.155  3.529
  20.0000 0.6167678  3.5860 -1.1292  4.6514  8.572  1.351  1.404  0.860  1.698  0.850  0.153  3.484
  20.0000 0.6255371  3.5890 -1.1037  4.6439  8.481  1.355  1.396  0.848  1.670  0.845  0.151  3.439
  20.0000 0.6331133  3.5920 -1.0791  4.6365  8.400  1.357  1.387  0.838  1.643  0.840  0.149  3.397
  20.0000 0.6404529  3.5950 -1.0547  4.6294  8.324  1.357  1.379  0.828  1.617  0.836  0.147  3.357
  20.0000 0.6477252  3.5981 -1.0309  4.6227  8.253  1.357  1.370  0.818  1.593  0.831  0.145  3.318
  20.0000 0.6548054  3.6012 -1.0074  4.6164  8.184  1.355  1.361  0.808  1.569  0.826  0.143  3.281
  20.0000 0.6617833  3.6043 -0.9841  4.6101  8.116  1.352  1.353  0.799  1.547  0.821  0.141  3.246
  20.0000 0.6686441  3.6075 -0.9609  4.6040  8.048  1.348  1.344  0.790  1.527  0.816  0.139  3.212
  20.0000 0.6753101  3.6106 -0.9382  4.5983  7.978  1.344  1.336  0.782  1.507  0.811  0.137  3.181
  20.0000 0.6817792  3.6138 -0.9159  4.5929  7.908  1.339  1.328  0.774  1.489  0.806  0.135  3.150
  20.0000 0.6880841  3.6170 -0.8939  4.5878  7.837  1.334  1.320  0.767  1.471  0.802  0.134  3.121
  20.0000 0.6943059  3.6203 -0.8720  4.5827  7.762  1.328  1.313  0.760  1.454  0.797  0.133  3.093
  20.0000 0.7004866  3.6235 -0.8502  4.5776  7.687  1.322  1.305  0.752  1.438  0.793  0.131  3.065
  20.0000 0.7066008  3.6267 -0.8284  4.5725  7.611  1.315  1.296  0.745  1.420  0.788  0.130  3.036
  20.0000 0.7126274  3.6300 -0.8068  4.5675  7.534  1.307  1.287  0.736  1.402  0.783  0.128  3.005
  20.0000 0.7185452  3.6332 -0.7853  4.5627  7.457  1.297  1.278  0.728  1.383  0.777  0.127  2.973
  20.0000 0.7244029  3.6365 -0.7640  4.5579  7.378  1.286  1.267  0.719  1.362  0.771  0.125  2.938
  20.0000 0.7302039  3.6397 -0.7426  4.5530  7.299  1.271  1.254  0.709  1.340  0.764  0.123  2.899
  20.0000 0.7359701  3.6430 -0.7213  4.5481  7.219  1.256  1.241  0.699  1.317  0.757  0.121  2.860
  20.0000 0.7417197  3.6463 -0.6999  4.5431  7.140  1.238  1.227  0.688  1.294  0.748  0.119  2.819
  20.0000 0.7474587  3.6495 -0.6784  4.5380  7.060  1.220  1.213  0.677  1.271  0.740  0.117  2.777
  20.0000 0.7531790  3.6527 -0.6568  4.5327  6.981  1.199  1.198  0.666  1.248  0.731  0.115  2.736
  20.0000 0.7588956  3.6560 -0.6351  4.5272  6.902  1.178  1.183  0.656  1.226  0.723  0.113  2.695
  20.0000 0.7646329  3.6592 -0.6132  4.5214  6.824  1.155  1.168  0.645  1.204  0.714  0.111  2.655
