#  X_0 = X0p645161; Z_0 = Z0p014839
#  Age    M/Msun     logT  logL/Ls   logg    Mv     U-B    B-V    V-R    V-I    J-K    H-K    V-K
#  age(Gyr)= 0.001
  13.0000 0.5529590  3.6250 -1.0185  4.6492  8.071  1.244  1.273  0.745  1.428  0.788  0.130  3.041
  13.0000 0.5581576  3.6283 -0.9972  4.6450  8.000  1.233  1.263  0.736  1.408  0.782  0.128  3.008
  13.0000 0.5633195  3.6315 -0.9761  4.6409  7.927  1.220  1.251  0.727  1.388  0.776  0.126  2.973
  13.0000 0.5683963  3.6348 -0.9552  4.6370  7.852  1.205  1.239  0.717  1.366  0.769  0.125  2.935
  13.0000 0.5734052  3.6381 -0.9345  4.6333  7.776  1.188  1.225  0.707  1.342  0.762  0.122  2.895
  13.0000 0.5783727  3.6414 -0.9140  4.6297  7.699  1.169  1.210  0.696  1.318  0.754  0.120  2.854
  13.0000 0.5833165  3.6447 -0.8935  4.6261  7.623  1.149  1.195  0.685  1.294  0.746  0.118  2.812
  13.0000 0.5882035  3.6480 -0.8732  4.6226  7.546  1.127  1.180  0.674  1.270  0.737  0.116  2.769
  13.0000 0.5930413  3.6513 -0.8530  4.6193  7.471  1.104  1.164  0.663  1.247  0.728  0.114  2.727
  13.0000 0.5978641  3.6546 -0.8329  4.6159  7.396  1.079  1.148  0.652  1.224  0.719  0.112  2.685
  13.0000 0.6027205  3.6579 -0.8126  4.6124  7.322  1.053  1.131  0.641  1.202  0.710  0.111  2.643
  13.0000 0.6076113  3.6612 -0.7922  4.6088  7.248  1.027  1.115  0.631  1.178  0.701  0.109  2.602
  13.0000 0.6125115  3.6645 -0.7718  4.6050  7.175  0.999  1.099  0.621  1.156  0.692  0.107  2.561
  13.0000 0.6174197  3.6678 -0.7513  4.6012  7.101  0.971  1.083  0.610  1.136  0.682  0.105  2.521
  13.0000 0.6223648  3.6711 -0.7307  4.5971  7.028  0.941  1.066  0.600  1.116  0.672  0.103  2.481
  13.0000 0.6274298  3.6744 -0.7096  4.5926  6.955  0.910  1.050  0.590  1.096  0.662  0.101  2.442
  13.0000 0.6325199  3.6776 -0.6884  4.5880  6.881  0.879  1.034  0.580  1.076  0.652  0.100  2.403
  13.0000 0.6374977  3.6809 -0.6675  4.5836  6.810  0.847  1.017  0.570  1.056  0.641  0.099  2.364
  13.0000 0.6422278  3.6842 -0.6473  4.5798  6.740  0.814  1.000  0.561  1.037  0.631  0.097  2.324
  13.0000 0.6466678  3.6876 -0.6280  4.5769  6.673  0.779  0.983  0.551  1.018  0.620  0.095  2.285
  13.0000 0.6509956  3.6910 -0.6089  4.5743  6.607  0.744  0.967  0.541  0.999  0.609  0.093  2.246
  13.0000 0.6553895  3.6943 -0.5895  4.5713  6.542  0.709  0.950  0.532  0.981  0.598  0.091  2.206
  13.0000 0.6600475  3.6976 -0.5693  4.5674  6.475  0.675  0.933  0.522  0.964  0.587  0.089  2.169
  13.0000 0.6651199  3.7009 -0.5477  4.5620  6.405  0.642  0.918  0.513  0.948  0.577  0.088  2.132
  13.0000 0.6705005  3.7040 -0.5249  4.5554  6.334  0.611  0.902  0.504  0.932  0.567  0.087  2.098
  13.0000 0.6760230  3.7071 -0.5016  4.5480  6.262  0.580  0.888  0.496  0.917  0.557  0.086  2.064
  13.0000 0.6814779  3.7102 -0.4784  4.5407  6.191  0.550  0.873  0.487  0.902  0.548  0.084  2.031
  13.0000 0.6868957  3.7133 -0.4551  4.5333  6.120  0.520  0.857  0.480  0.888  0.538  0.083  1.998
  13.0000 0.6923454  3.7164 -0.4314  4.5254  6.049  0.492  0.843  0.472  0.874  0.529  0.081  1.966
  13.0000 0.6978665  3.7195 -0.4074  4.5170  5.977  0.464  0.828  0.464  0.860  0.520  0.080  1.934
  13.0000 0.7034512  3.7225 -0.3829  4.5079  5.905  0.438  0.815  0.456  0.847  0.511  0.078  1.904
  13.0000 0.7090768  3.7254 -0.3579  4.4983  5.832  0.413  0.801  0.448  0.834  0.502  0.077  1.874
  13.0000 0.7147266  3.7284 -0.3324  4.4880  5.759  0.389  0.788  0.441  0.822  0.494  0.075  1.845
  13.0000 0.7203892  3.7313 -0.3066  4.4772  5.686  0.366  0.775  0.434  0.810  0.486  0.074  1.817
  13.0000 0.7260927  3.7341 -0.2802  4.4656  5.611  0.344  0.763  0.428  0.799  0.478  0.074  1.790
  13.0000 0.7318603  3.7369 -0.2531  4.4530  5.535  0.323  0.751  0.421  0.788  0.471  0.073  1.764
  13.0000 0.7377071  3.7396 -0.2251  4.4393  5.458  0.304  0.739  0.415  0.777  0.463  0.072  1.738
  13.0000 0.7436187  3.7422 -0.1964  4.4245  5.379  0.285  0.727  0.409  0.767  0.456  0.071  1.714
  13.0000 0.7496224  3.7447 -0.1668  4.4084  5.299  0.269  0.716  0.403  0.758  0.450  0.070  1.691
  13.0000 0.7558129  3.7471 -0.1361  4.3908  5.217  0.253  0.706  0.397  0.749  0.443  0.069  1.669
  13.0000 0.7623399  3.7493 -0.1041  4.3714  5.131  0.239  0.696  0.392  0.740  0.437  0.068  1.649
  13.0000 0.7690180  3.7513 -0.0707  4.3497  5.043  0.226  0.687  0.387  0.733  0.432  0.067  1.631
  13.0000 0.7754223  3.7530 -0.0360  4.3255  4.952  0.215  0.680  0.383  0.726  0.427  0.066  1.615
  13.0000 0.7816922  3.7544  0.0001  4.2986  4.859  0.205  0.674  0.380  0.721  0.423  0.065  1.602
  13.0000 0.7878135  3.7555  0.0373  4.2690  4.763  0.199  0.669  0.377  0.717  0.420  0.065  1.592
  13.0000 0.7939014  3.7560  0.0757  4.2361  4.665  0.196  0.667  0.375  0.715  0.419  0.065  1.587
  13.0000 0.7997114  3.7558  0.1144  4.1997  4.569  0.198  0.668  0.375  0.715  0.420  0.065  1.588
  13.0000 0.8048965  3.7545  0.1510  4.1609  4.479  0.205  0.674  0.377  0.719  0.423  0.066  1.599
  13.0000 0.8091750  3.7524  0.1828  4.1227  4.403  0.221  0.684  0.382  0.727  0.429  0.066  1.618
  13.0000 0.8124710  3.7494  0.2081  4.0874  4.346  0.241  0.698  0.388  0.737  0.437  0.067  1.644
  13.0000 0.8148565  3.7460  0.2263  4.0567  4.308  0.265  0.713  0.395  0.749  0.446  0.069  1.675
  13.0000 0.8166898  3.7424  0.2401  4.0294  4.282  0.291  0.730  0.403  0.763  0.457  0.071  1.709
  13.0000 0.8181399  3.7386  0.2507  4.0047  4.265  0.319  0.748  0.411  0.777  0.468  0.072  1.744
  13.0000 0.8192773  3.7348  0.2586  3.9822  4.256  0.349  0.766  0.419  0.792  0.478  0.074  1.781
  13.0000 0.8202475  3.7310  0.2653  3.9607  4.250  0.381  0.784  0.427  0.807  0.489  0.076  1.818
  13.0000 0.8211004  3.7272  0.2716  3.9395  4.247  0.414  0.802  0.436  0.823  0.500  0.077  1.855
  13.0000 0.8218410  3.7234  0.2778  3.9184  4.244  0.449  0.820  0.445  0.838  0.512  0.079  1.893
  13.0000 0.8225488  3.7195  0.2851  3.8962  4.239  0.485  0.839  0.454  0.853  0.523  0.080  1.932
  13.0000 0.8232320  3.7158  0.2944  3.8722  4.230  0.522  0.857  0.463  0.869  0.535  0.082  1.971
  13.0000 0.8239109  3.7121  0.3065  3.8457  4.214  0.559  0.876  0.472  0.885  0.546  0.084  2.010
  13.0000 0.8245970  3.7085  0.3224  3.8160  4.189  0.596  0.894  0.480  0.900  0.557  0.086  2.047
  13.0000 0.8253234  3.7053  0.3442  3.7818  4.148  0.631  0.911  0.488  0.914  0.567  0.087  2.081
  13.0000 0.8260519  3.7025  0.3708  3.7443  4.093  0.662  0.925  0.494  0.927  0.577  0.089  2.112
  13.0000 0.8267776  3.7002  0.4022  3.7042  4.024  0.688  0.937  0.500  0.937  0.584  0.090  2.136
  13.0000 0.8274727  3.6984  0.4363  3.6630  3.947  0.710  0.946  0.504  0.945  0.590  0.091  2.157
  13.0000 0.8281305  3.6969  0.4721  3.6216  3.864  0.728  0.955  0.507  0.951  0.595  0.092  2.173
  13.0000 0.8287509  3.6957  0.5089  3.5802  3.778  0.743  0.961  0.510  0.956  0.600  0.092  2.187
  13.0000 0.8293309  3.6946  0.5461  3.5389  3.690  0.756  0.967  0.512  0.961  0.603  0.093  2.199
  13.0000 0.8298780  3.6936  0.5838  3.4977  3.600  0.768  0.973  0.514  0.965  0.607  0.093  2.209
  13.0000 0.8303984  3.6927  0.6215  3.4566  3.510  0.780  0.978  0.516  0.969  0.610  0.094  2.220
  13.0000 0.8308873  3.6919  0.6594  3.4156  3.419  0.790  0.983  0.518  0.973  0.613  0.094  2.229
  13.0000 0.8313434  3.6909  0.6970  3.3744  3.329  0.801  0.989  0.520  0.977  0.616  0.095  2.240
  13.0000 0.8317685  3.6900  0.7346  3.3332  3.240  0.813  0.994  0.522  0.981  0.619  0.095  2.251
  13.0000 0.8321645  3.6889  0.7720  3.2918  3.151  0.826  1.000  0.524  0.985  0.623  0.096  2.262
  13.0000 0.8325334  3.6879  0.8096  3.2505  3.062  0.837  1.005  0.526  0.989  0.626  0.096  2.273
  13.0000 0.8328738  3.6867  0.8464  3.2090  2.976  0.852  1.012  0.529  0.995  0.631  0.097  2.287
  13.0000 0.8331915  3.6856  0.8836  3.1676  2.888  0.865  1.018  0.531  0.999  0.635  0.098  2.300
  13.0000 0.8334845  3.6844  0.9204  3.1260  2.802  0.880  1.025  0.534  1.004  0.639  0.098  2.314
  13.0000 0.8337555  3.6830  0.9569  3.0843  2.718  0.895  1.032  0.537  1.010  0.644  0.099  2.329
  13.0000 0.8340083  3.6818  0.9935  3.0427  2.633  0.911  1.039  0.540  1.016  0.649  0.100  2.344
  13.0000 0.8342401  3.6804  1.0297  3.0010  2.549  0.928  1.047  0.543  1.022  0.654  0.101  2.360
  13.0000 0.8344506  3.6789  1.0655  2.9593  2.468  0.945  1.055  0.547  1.029  0.659  0.101  2.378
  13.0000 0.8346482  3.6773  1.1012  2.9176  2.386  0.962  1.063  0.551  1.036  0.665  0.102  2.396
  13.0000 0.8348323  3.6758  1.1369  2.8759  2.305  0.979  1.072  0.555  1.044  0.670  0.103  2.414
  13.0000 0.8350021  3.6742  1.1720  2.8343  2.226  0.997  1.081  0.559  1.052  0.676  0.103  2.434
  13.0000 0.8351612  3.6725  1.2073  2.7926  2.147  1.015  1.090  0.563  1.060  0.682  0.104  2.454
  13.0000 0.8353092  3.6709  1.2424  2.7509  2.068  1.033  1.099  0.567  1.068  0.688  0.105  2.474
  13.0000 0.8354466  3.6691  1.2771  2.7093  1.992  1.053  1.109  0.572  1.076  0.694  0.106  2.495
  13.0000 0.8355733  3.6674  1.3118  2.6677  1.915  1.072  1.119  0.576  1.085  0.700  0.107  2.517
  13.0000 0.8356934  3.6656  1.3465  2.6262  1.839  1.092  1.129  0.581  1.093  0.706  0.108  2.539
  13.0000 0.8358058  3.6638  1.3806  2.5847  1.764  1.112  1.140  0.586  1.103  0.712  0.109  2.562
  13.0000 0.8359145  3.6620  1.4152  2.5431  1.688  1.130  1.149  0.590  1.112  0.718  0.110  2.583
  13.0000 0.8360171  3.6601  1.4490  2.5017  1.615  1.150  1.160  0.596  1.121  0.725  0.111  2.608
  13.0000 0.8361208  3.6583  1.4832  2.4602  1.541  1.169  1.171  0.602  1.131  0.731  0.113  2.631
  13.0000 0.8362371  3.6565  1.5176  2.4187  1.467  1.187  1.181  0.607  1.141  0.738  0.114  2.654
  13.0000 0.8364619  3.6572  1.5185  2.4207  1.460  1.180  1.177  0.605  1.137  0.736  0.113  2.646
  13.0000 0.8365662  3.6568  1.5289  2.4088  1.437  1.184  1.179  0.606  1.139  0.737  0.114  2.650
  13.0000 0.8366395  3.6548  1.5622  2.3675  1.367  1.204  1.191  0.612  1.150  0.744  0.115  2.676
  13.0000 0.8367105  3.6529  1.5961  2.3261  1.296  1.223  1.201  0.617  1.160  0.751  0.116  2.701
  13.0000 0.8367771  3.6508  1.6290  2.2850  1.228  1.243  1.213  0.623  1.172  0.758  0.118  2.729
  13.0000 0.8368410  3.6488  1.6623  2.2437  1.159  1.263  1.225  0.629  1.183  0.765  0.119  2.755
  13.0000 0.8369010  3.6468  1.6955  2.2025  1.091  1.283  1.236  0.635  1.195  0.772  0.120  2.782
  13.0000 0.8369571  3.6448  1.7283  2.1615  1.025  1.304  1.249  0.642  1.207  0.779  0.122  2.811
  13.0000 0.8370103  3.6427  1.7614  2.1203  0.957  1.325  1.261  0.648  1.219  0.787  0.123  2.839
  13.0000 0.8370593  3.6406  1.7939  2.0793  0.893  1.346  1.273  0.655  1.232  0.794  0.124  2.868
  13.0000 0.8371057  3.6385  1.8265  2.0383  0.828  1.367  1.286  0.662  1.245  0.802  0.126  2.898
  13.0000 0.8371484  3.6364  1.8591  1.9973  0.762  1.388  1.297  0.668  1.258  0.809  0.127  2.927
  13.0000 0.8371888  3.6342  1.8913  1.9564  0.699  1.409  1.310  0.675  1.271  0.816  0.129  2.957
  13.0000 0.8372270  3.6321  1.9237  1.9155  0.635  1.429  1.322  0.682  1.285  0.823  0.131  2.987
  13.0000 0.8372627  3.6299  1.9558  1.8747  0.573  1.450  1.335  0.689  1.299  0.831  0.132  3.018
  13.0000 0.8372962  3.6277  1.9877  1.8339  0.510  1.471  1.348  0.696  1.313  0.839  0.134  3.049
  13.0000 0.8373279  3.6255  2.0198  1.7931  0.447  1.491  1.360  0.703  1.328  0.846  0.135  3.080
  13.0000 0.8373571  3.6233  2.0514  1.7525  0.385  1.511  1.373  0.710  1.343  0.854  0.137  3.111
  13.0000 0.8373848  3.6210  2.0830  1.7119  0.323  1.531  1.385  0.718  1.358  0.861  0.139  3.143
  13.0000 0.8374110  3.6187  2.1145  1.6714  0.261  1.552  1.397  0.725  1.373  0.869  0.141  3.176
  13.0000 0.8374355  3.6165  2.1459  1.6308  0.198  1.574  1.409  0.732  1.389  0.876  0.143  3.208
  13.0000 0.8374573  3.6141  2.1771  1.5904  0.137  1.596  1.421  0.739  1.406  0.883  0.145  3.242
  13.0000 0.8374790  3.6119  2.2085  1.5499  0.075  1.617  1.433  0.747  1.422  0.891  0.147  3.276
  13.0000 0.8374990  3.6095  2.2395  1.5096  0.017  1.638  1.446  0.755  1.439  0.899  0.149  3.312
  13.0000 0.8375183  3.6072  2.2707  1.4691 -0.043  1.657  1.458  0.763  1.456  0.908  0.151  3.347
  13.0000 0.8375367  3.6049  2.3019  1.4287 -0.102  1.676  1.469  0.771  1.474  0.915  0.152  3.382
  13.0000 0.8375537  3.6025  2.3325  1.3886 -0.159  1.695  1.482  0.779  1.493  0.923  0.154  3.418
  13.0000 0.8375705  3.6003  2.3644  1.3478 -0.218  1.714  1.493  0.787  1.512  0.931  0.156  3.454
  13.0000 0.8375856  3.5979  2.3947  1.3078 -0.269  1.733  1.504  0.796  1.532  0.939  0.158  3.494
  13.0000 0.8375973  3.5956  2.4258  1.2675 -0.320  1.751  1.515  0.804  1.553  0.948  0.161  3.534
  13.0000 0.8376110  3.5932  2.4566  1.2272 -0.370  1.769  1.527  0.813  1.575  0.956  0.163  3.576
  13.0000 0.8376239  3.5908  2.4871  1.1871 -0.415  1.788  1.538  0.823  1.599  0.966  0.166  3.622
  13.0000 0.8376365  3.5885  2.5184  1.1467 -0.462  1.806  1.550  0.833  1.624  0.975  0.168  3.667
  13.0000 0.8376481  3.5861  2.5487  1.1067 -0.503  1.825  1.561  0.843  1.651  0.986  0.171  3.718
  13.0000 0.8376592  3.5837  2.5795  1.0664 -0.544  1.843  1.571  0.853  1.680  0.996  0.174  3.772
  13.0000 0.8376696  3.5813  2.6097  1.0265 -0.578  1.860  1.582  0.865  1.712  1.007  0.178  3.832
  13.0000 0.8376793  3.5788  2.6395  0.9868 -0.607  1.877  1.592  0.878  1.748  1.018  0.181  3.899
  13.0000 0.8376884  3.5762  2.6685  0.9474 -0.629  1.893  1.603  0.891  1.789  1.031  0.185  3.972
  13.0000 0.8376972  3.5737  2.6980  0.9079 -0.646  1.905  1.611  0.904  1.831  1.043  0.189  4.047
  13.0000 0.8377054  3.5711  2.7266  0.8687 -0.657  1.916  1.619  0.917  1.874  1.054  0.192  4.123
  13.0000 0.8377132  3.5685  2.7557  0.8294 -0.666  1.925  1.626  0.930  1.918  1.065  0.196  4.201
  13.0000 0.8377208  3.5659  2.7848  0.7900 -0.674  1.932  1.632  0.944  1.965  1.075  0.200  4.281
  13.0000 0.8377276  3.5632  2.8124  0.7515 -0.675  1.938  1.636  0.958  2.015  1.086  0.204  4.366
  13.0000 0.8377345  3.5606  2.8417  0.7120 -0.679  1.940  1.639  0.973  2.064  1.096  0.209  4.451
  13.0000 0.8377408  3.5579  2.8696  0.6733 -0.673  1.937  1.640  0.989  2.120  1.105  0.213  4.544
  13.0000 0.8377467  3.5552  2.8969  0.6350 -0.659  1.930  1.639  1.007  2.182  1.114  0.218  4.644
  13.0000 0.8377527  3.5526  2.9256  0.5959 -0.646  1.910  1.636  1.028  2.250  1.124  0.224  4.754
  13.0000 0.8377582  3.5498  2.9528  0.5576 -0.626  1.887  1.631  1.047  2.311  1.132  0.229  4.854
  13.0000 0.8377632  3.5469  2.9788  0.5200 -0.585  1.822  1.618  1.079  2.410  1.142  0.236  5.006
  13.0000 0.8377683  3.5442  3.0062  0.4816 -0.536  1.784  1.610  1.104  2.487  1.151  0.243  5.127
  13.0000 0.8377728  3.5412  3.0316  0.4446 -0.471  1.733  1.599  1.133  2.574  1.159  0.250  5.263
  13.0000 0.8377772  3.5384  3.0574  0.4071 -0.406  1.677  1.586  1.166  2.665  1.166  0.257  5.404
  13.0000 0.8377814  3.5355  3.0832  0.3698 -0.336  1.616  1.573  1.202  2.760  1.174  0.265  5.552
  13.0000 0.8377857  3.5327  3.1105  0.3314 -0.273  1.555  1.561  1.238  2.852  1.181  0.272  5.696
  13.0000 0.8377891  3.5295  3.1329  0.2963 -0.175  1.482  1.548  1.283  2.960  1.189  0.281  5.865
  13.0000 0.8377936  3.5271  3.1631  0.2566 -0.133  1.429  1.539  1.319  3.041  1.195  0.288  5.994
  13.0000 0.8377969  3.5241  3.1864  0.2211 -0.042  1.364  1.530  1.365  3.142  1.203  0.297  6.158
 
#  age(Gyr)=14.000
  14.0000 0.1574593  3.5109 -2.4525  5.0813 13.022  1.120  1.589  1.129  2.610  0.893  0.231  4.798
  14.0000 0.1648789  3.5118 -2.4149  5.0675 12.915  1.121  1.587  1.127  2.599  0.893  0.230  4.786
  14.0000 0.1725036  3.5129 -2.3777  5.0540 12.807  1.122  1.585  1.123  2.587  0.894  0.229  4.771
  14.0000 0.1803461  3.5140 -2.3408  5.0410 12.698  1.123  1.583  1.120  2.574  0.894  0.228  4.753
  14.0000 0.1885397  3.5152 -2.3040  5.0282 12.588  1.124  1.581  1.116  2.559  0.895  0.227  4.733
  14.0000 0.1970429  3.5165 -2.2675  5.0159 12.477  1.125  1.578  1.111  2.541  0.895  0.226  4.710
  14.0000 0.2058765  3.5178 -2.2311  5.0038 12.367  1.126  1.575  1.106  2.524  0.896  0.224  4.685
  14.0000 0.2148151  3.5193 -2.1955  4.9926 12.255  1.128  1.571  1.101  2.505  0.896  0.223  4.660
  14.0000 0.2242838  3.5207 -2.1597  4.9814 12.144  1.130  1.568  1.096  2.487  0.896  0.221  4.635
  14.0000 0.2343388  3.5221 -2.1239  4.9703 12.033  1.132  1.565  1.092  2.470  0.896  0.220  4.611
  14.0000 0.2445563  3.5237 -2.0887  4.9601 11.921  1.134  1.561  1.086  2.451  0.896  0.218  4.585
  14.0000 0.2553973  3.5253 -2.0535  4.9499 11.808  1.137  1.558  1.081  2.432  0.896  0.216  4.557
  14.0000 0.2659829  3.5271 -2.0194  4.9408 11.694  1.141  1.553  1.074  2.409  0.895  0.214  4.524
  14.0000 0.2765707  3.5291 -1.9863  4.9326 11.578  1.145  1.549  1.067  2.384  0.895  0.212  4.488
  14.0000 0.2883251  3.5310 -1.9523  4.9241 11.464  1.149  1.544  1.061  2.360  0.894  0.210  4.454
  14.0000 0.3003587  3.5330 -1.9192  4.9167 11.349  1.153  1.540  1.054  2.335  0.894  0.208  4.418
  14.0000 0.3111650  3.5346 -1.8844  4.9039 11.236  1.158  1.537  1.049  2.313  0.893  0.206  4.388
  14.0000 0.3210590  3.5367 -1.8519  4.8933 11.121  1.164  1.533  1.042  2.286  0.892  0.204  4.350
  14.0000 0.3314504  3.5389 -1.8200  4.8840 11.005  1.171  1.527  1.034  2.258  0.892  0.202  4.309
  14.0000 0.3412188  3.5412 -1.7891  4.8750 10.889  1.179  1.520  1.026  2.228  0.891  0.199  4.264
  14.0000 0.3508516  3.5435 -1.7583  4.8657 10.770  1.186  1.513  1.017  2.195  0.889  0.196  4.217
  14.0000 0.3600577  3.5460 -1.7282  4.8565 10.650  1.194  1.506  1.008  2.161  0.888  0.193  4.166
  14.0000 0.3688317  3.5485 -1.6988  4.8475 10.533  1.203  1.499  0.998  2.127  0.887  0.190  4.116
  14.0000 0.3775016  3.5510 -1.6696  4.8385 10.419  1.212  1.492  0.990  2.095  0.885  0.187  4.069
  14.0000 0.3859002  3.5536 -1.6407  4.8295 10.310  1.220  1.485  0.982  2.065  0.884  0.185  4.026
  14.0000 0.3941246  3.5562 -1.6122  4.8205 10.205  1.229  1.480  0.974  2.040  0.883  0.182  3.988
  14.0000 0.4022167  3.5588 -1.5839  4.8115 10.100  1.237  1.473  0.966  2.013  0.881  0.180  3.948
  14.0000 0.4101011  3.5615 -1.5559  4.8027  9.992  1.246  1.467  0.957  1.983  0.879  0.177  3.903
  14.0000 0.4177963  3.5642 -1.5283  4.7940  9.885  1.255  1.460  0.948  1.953  0.877  0.174  3.858
  14.0000 0.4253387  3.5669 -1.5010  4.7854  9.776  1.264  1.452  0.938  1.921  0.875  0.172  3.811
  14.0000 0.4327384  3.5697 -1.4740  4.7769  9.667  1.273  1.444  0.927  1.889  0.872  0.169  3.763
  14.0000 0.4400117  3.5725 -1.4472  4.7685  9.559  1.281  1.436  0.916  1.857  0.869  0.166  3.715
  14.0000 0.4471544  3.5753 -1.4208  4.7603  9.452  1.289  1.427  0.904  1.825  0.866  0.164  3.667
  14.0000 0.4541801  3.5781 -1.3946  4.7523  9.346  1.295  1.419  0.893  1.794  0.862  0.161  3.620
  14.0000 0.4611219  3.5810 -1.3686  4.7443  9.243  1.300  1.410  0.882  1.764  0.858  0.158  3.574
  14.0000 0.4679692  3.5839 -1.3428  4.7364  9.142  1.303  1.401  0.871  1.735  0.853  0.155  3.530
  14.0000 0.4747334  3.5868 -1.3172  4.7286  9.044  1.306  1.392  0.860  1.706  0.848  0.153  3.486
  14.0000 0.4814564  3.5897 -1.2917  4.7208  8.951  1.307  1.383  0.849  1.679  0.844  0.151  3.444
  14.0000 0.4881713  3.5926 -1.2661  4.7129  8.862  1.307  1.374  0.839  1.654  0.839  0.149  3.405
  14.0000 0.4948324  3.5955 -1.2406  4.7049  8.777  1.306  1.365  0.829  1.629  0.835  0.147  3.366
  14.0000 0.5013665  3.5984 -1.2155  4.6973  8.695  1.303  1.356  0.819  1.606  0.830  0.145  3.329
  14.0000 0.5077640  3.6014 -1.1908  4.6899  8.616  1.300  1.346  0.810  1.582  0.825  0.143  3.293
  14.0000 0.5140289  3.6044 -1.1664  4.6828  8.539  1.295  1.336  0.801  1.560  0.821  0.141  3.257
  14.0000 0.5201484  3.6074 -1.1424  4.6761  8.465  1.289  1.327  0.792  1.538  0.816  0.139  3.223
  14.0000 0.5261249  3.6104 -1.1188  4.6696  8.392  1.282  1.318  0.783  1.518  0.811  0.137  3.189
  14.0000 0.5319428  3.6135 -1.0955  4.6635  8.320  1.275  1.308  0.774  1.498  0.806  0.135  3.157
  14.0000 0.5375819  3.6167 -1.0728  4.6579  8.249  1.267  1.299  0.766  1.478  0.801  0.134  3.124
  14.0000 0.5430353  3.6198 -1.0507  4.6528  8.178  1.259  1.289  0.758  1.459  0.796  0.132  3.093
  14.0000 0.5483094  3.6230 -1.0290  4.6482  8.108  1.250  1.279  0.750  1.440  0.791  0.131  3.061
  14.0000 0.5534693  3.6262 -1.0077  4.6437  8.037  1.239  1.269  0.741  1.420  0.785  0.129  3.028
  14.0000 0.5585712  3.6295 -0.9865  4.6395  7.965  1.227  1.258  0.732  1.400  0.780  0.127  2.994
  14.0000 0.5635989  3.6327 -0.9655  4.6354  7.892  1.214  1.246  0.723  1.379  0.774  0.126  2.959
  14.0000 0.5685304  3.6360 -0.9449  4.6316  7.817  1.198  1.233  0.713  1.356  0.767  0.124  2.920
  14.0000 0.5734201  3.6393 -0.9243  4.6278  7.741  1.180  1.219  0.703  1.333  0.759  0.122  2.880
  14.0000 0.5782838  3.6425 -0.9038  4.6241  7.664  1.161  1.204  0.692  1.309  0.751  0.120  2.838
  14.0000 0.5831135  3.6458 -0.8834  4.6205  7.588  1.140  1.189  0.681  1.285  0.743  0.118  2.796
  14.0000 0.5878726  3.6491 -0.8632  4.6170  7.512  1.117  1.173  0.670  1.262  0.734  0.116  2.754
  14.0000 0.5925820  3.6524 -0.8432  4.6136  7.437  1.094  1.157  0.659  1.239  0.725  0.114  2.712
  14.0000 0.5972999  3.6557 -0.8231  4.6101  7.363  1.069  1.141  0.648  1.216  0.716  0.112  2.671
  14.0000 0.6020636  3.6590 -0.8028  4.6064  7.289  1.043  1.125  0.637  1.193  0.707  0.110  2.629
  14.0000 0.6068402  3.6623 -0.7824  4.6026  7.216  1.016  1.109  0.627  1.171  0.698  0.108  2.588
  14.0000 0.6116151  3.6656 -0.7620  4.5988  7.143  0.988  1.093  0.617  1.149  0.689  0.106  2.548
  14.0000 0.6163936  3.6689 -0.7415  4.5948  7.070  0.959  1.076  0.607  1.129  0.679  0.104  2.508
  14.0000 0.6212121  3.6721 -0.7209  4.5906  6.997  0.929  1.060  0.597  1.109  0.669  0.102  2.468
  14.0000 0.6261531  3.6754 -0.6998  4.5859  6.924  0.899  1.044  0.587  1.090  0.659  0.101  2.430
  14.0000 0.6311494  3.6786 -0.6785  4.5809  6.850  0.868  1.028  0.577  1.070  0.649  0.100  2.391
